881,27.75,26.97
208,27.75,26.97
604,27.75,26.97
125,27.75,26.97
444,27.75,26.97
587,27.75,26.97
235,27.75,26.97
881,27.75,26.97
699,27.75,26.97
710,27.75,26.97
345,27.75,26.97
627,27.75,26.97
309,27.75,26.97
570,27.75,26.97
541,27.75,26.97
510,27.75,26.97
260,27.75,26.97
758,27.75,26.97
177,27.75,26.97
723,27.75,26.97
285,27.75,26.97
519,27.75,26.97
598,27.75,26.97
121,27.75,26.97
617,27.75,26.97
120,27.75,26.97
756,27.75,26.97
474,27.75,26.97
555,27.75,26.97
422,27.75,26.97
475,27.75,26.97
560,27.75,26.97
472,27.75,26.97
533,27.75,26.97
377,27.75,26.97
569,27.75,26.97
624,27.75,26.97
741,27.75,26.97
212,27.75,26.97
493,27.75,26.97
174,27.75,26.97
684,27.75,26.97
120,27.75,26.97
828,27.75,26.97
441,27.75,26.97
534,27.75,26.97
535,27.75,26.97
300,27.75,26.97
881,27.75,26.97
386,27.75,26.97
740,27.75,26.97
315,27.75,26.97
481,27.75,26.97
229,27.75,26.97
363,27.75,26.97
451,27.75,26.97
545,27.75,26.97
507,27.75,26.97
514,27.75,27.09
429,27.75,27.09
524,27.75,27.09
472,27.75,27.09
676,27.75,27.09
446,27.75,27.09
120,27.75,27.09
862,27.75,27.09
276,27.75,27.09
682,27.75,27.09
616,27.75,27.09
272,27.75,27.09
407,27.75,27.09
376,27.75,27.09
607,27.75,27.09
467,27.75,27.09
699,27.75,27.09
304,27.75,27.09
765,27.75,27.09
382,27.75,27.09
455,27.75,27.09
504,27.75,27.09
699,27.75,27.09
126,27.75,27.09
682,27.75,27.09
398,27.75,27.09
611,27.75,27.09
378,27.75,27.09
756,27.75,27.09
489,27.75,27.09
462,27.75,27.09
736,27.75,27.09
319,27.75,27.09
859,27.75,27.09
421,27.75,27.09
530,27.75,27.09
504,27.75,27.09
534,27.73,27.09
642,27.73,27.09
361,27.73,27.09
587,27.73,27.09
122,27.73,27.09
860,27.73,27.09
477,27.73,27.09
447,27.73,27.09
331,27.73,27.09
524,27.73,27.09
459,27.73,27.09
342,27.73,27.09
334,27.73,27.09
724,27.73,27.09
417,27.73,27.09
639,27.73,27.09
421,27.73,27.09
398,27.73,27.09
878,27.73,27.09
364,27.73,27.09
881,27.73,27.09
570,27.73,27.09
607,27.73,27.09
489,27.73,26.99
842,27.73,26.99
243,27.73,26.99
251,27.73,26.99
651,27.73,26.99
210,27.73,26.99
563,27.73,26.99
318,27.73,26.99
671,27.73,26.99
370,27.73,26.99
747,27.73,26.99
458,27.73,26.99
649,27.73,26.99
120,27.73,26.99
741,27.73,26.99
546,27.73,26.99
564,27.73,26.99
363,27.73,26.99
402,27.73,26.99
685,27.73,26.99
120,27.73,26.99
881,27.73,26.99
220,27.73,26.99
738,27.73,26.99
218,27.73,26.99
671,27.73,26.99
425,27.73,26.99
797,27.73,26.99
827,27.73,26.99
418,27.73,26.99
618,27.73,26.99
211,27.73,26.99
637,27.73,26.99
732,27.73,26.99
516,27.73,26.99
506,27.73,26.99
865,27.73,26.99
123,27.75,26.99
699,27.75,26.99
399,27.75,26.99
881,27.75,26.99
309,27.75,26.99
308,27.75,26.99
453,27.75,26.99
125,27.75,26.99
881,27.75,26.99
131,27.75,26.99
711,27.75,26.99
239,27.75,26.99
697,27.75,26.99
365,27.75,26.99
478,27.75,26.99
176,27.75,26.99
522,27.75,26.99
461,27.75,26.99
336,27.75,26.99
464,27.75,26.99
650,27.75,26.99
350,27.75,26.99
484,27.75,26.99
703,27.75,27.09
197,27.75,27.09
706,27.75,27.09
382,27.75,27.09
623,27.75,27.09
475,27.75,27.09
624,27.75,27.09
486,27.75,27.09
625,27.75,27.09
593,27.75,27.09
358,27.75,27.09
634,27.75,27.09
309,27.75,27.09
531,27.75,27.09
497,27.75,27.09
352,27.75,27.09
814,27.75,27.09
613,27.75,27.09
528,27.75,27.09
515,27.75,27.09
329,27.75,27.09
880,27.75,27.09
616,27.75,27.09
373,27.75,27.09
562,27.75,27.09
326,27.75,27.09
586,27.75,27.09
127,27.75,27.09
822,27.75,27.09
442,27.75,27.09
534,27.75,27.09
328,27.75,27.09
575,27.75,27.09
367,27.75,27.09
280,27.75,27.09
880,27.75,27.09
273,27.75,27.09
716,27.73,27.09
334,27.73,27.09
501,27.73,27.09
460,27.73,27.09
463,27.73,27.09
665,27.73,27.09
551,27.73,27.09
313,27.73,27.09
712,27.73,27.09
647,27.73,27.09
311,27.73,27.09
710,27.73,27.09
503,27.73,27.09
861,27.73,27.09
139,27.73,27.09
833,27.73,27.09
291,27.73,27.09
635,27.73,27.09
309,27.73,27.09
881,27.73,27.09
394,27.73,27.09
345,27.73,27.09
867,27.73,27.09
418,27.73,27.09
345,27.73,26.87
336,27.73,26.87
609,27.73,26.87
541,27.73,26.87
542,27.73,26.87
482,27.73,26.87
880,27.73,26.87
270,27.73,26.87
783,27.73,26.87
580,27.73,26.87
725,27.73,26.87
760,27.73,26.87
280,27.73,26.87
880,27.73,26.87
122,27.73,26.87
526,27.73,26.87
420,27.73,26.87
763,27.73,26.87
259,27.73,26.87
688,27.73,26.87
688,27.73,26.87
250,27.73,26.87
412,27.73,26.87
494,27.73,26.87
563,27.73,26.87
232,27.73,26.87
531,27.73,26.87
652,27.73,26.87
508,27.73,26.87
338,27.73,26.87
705,27.73,26.87
156,27.73,26.87
677,27.73,26.87
131,27.73,26.87
882,27.73,26.87
361,27.73,26.87
466,27.75,26.87
642,27.75,26.87
188,27.75,26.87
