570,30.09,28.69
514,30.09,28.69
421,30.09,28.69
281,30.09,28.69
122,30.09,28.69
661,30.09,28.69
758,30.09,28.69
187,30.09,28.69
424,30.09,28.69
363,30.09,28.69
586,30.09,28.69
583,30.09,28.69
119,30.09,28.69
717,30.09,28.69
481,30.09,28.69
539,30.09,28.69
305,30.09,28.69
737,30.09,28.65
577,30.09,28.65
364,30.09,28.65
608,30.09,28.65
651,30.09,28.65
220,30.09,28.65
615,30.09,28.65
682,30.09,28.65
371,30.09,28.65
545,30.09,28.65
406,30.09,28.65
770,30.09,28.65
309,30.09,28.65
673,30.09,28.65
474,30.09,28.65
830,30.09,28.65
448,30.09,28.65
408,30.09,28.65
506,30.09,28.65
201,30.09,28.65
741,30.09,28.65
119,30.09,28.65
883,30.09,28.65
122,30.09,28.65
557,30.09,28.65
431,30.09,28.65
377,30.09,28.65
397,30.09,28.65
867,30.09,28.65
447,30.09,28.65
121,30.09,28.65
736,30.09,28.65
566,30.09,28.65
684,30.09,28.65
556,30.09,28.65
867,30.09,28.65
552,30.05,28.65
576,30.05,28.65
304,30.05,28.65
638,30.05,28.65
399,30.05,28.65
655,30.05,28.65
396,30.05,28.65
477,30.05,28.65
695,30.05,28.65
348,30.05,28.65
760,30.05,28.65
552,30.05,28.65
252,30.05,28.65
603,30.05,28.65
822,30.05,28.65
765,30.05,28.65
119,30.05,28.65
805,30.05,28.65
458,30.05,28.65
380,30.05,28.65
749,30.05,28.65
429,30.05,28.65
537,30.05,28.65
581,30.05,28.65
547,30.05,28.71
542,30.05,28.71
429,30.05,28.71
861,30.05,28.71
397,30.05,28.71
604,30.05,28.71
622,30.05,28.71
461,30.05,28.71
746,30.05,28.71
127,30.05,28.71
584,30.05,28.71
668,30.05,28.71
462,30.05,28.71
539,30.05,28.71
835,30.05,28.71
573,30.05,28.71
593,30.05,28.71
671,30.05,28.71
445,30.05,28.71
631,30.05,28.71
216,30.05,28.71
724,30.05,28.71
486,30.05,28.71
541,30.05,28.71
590,30.05,28.71
662,30.05,28.71
303,30.05,28.71
614,30.05,28.71
119,30.05,28.71
841,30.05,28.71
454,30.05,28.71
178,30.05,28.71
560,30.05,28.71
210,30.05,28.71
670,30.05,28.71
483,30.05,28.71
734,30.07,28.71
119,30.07,28.71
882,30.07,28.71
645,30.07,28.71
582,30.07,28.71
432,30.07,28.71
660,30.07,28.71
559,30.07,28.71
656,30.07,28.71
284,30.07,28.71
477,30.07,28.71
395,30.07,28.71
435,30.07,28.71
