378,30.19,28.75
554,30.19,28.75
743,30.19,28.75
125,30.19,28.75
407,30.19,28.75
881,30.19,28.75
555,30.19,28.75
272,30.19,28.75
596,30.19,28.75
440,30.19,28.75
310,30.19,28.75
882,30.19,28.75
412,30.19,28.75
883,30.19,28.75
312,30.19,28.75
507,30.19,28.75
675,30.19,28.75
198,30.19,28.75
791,30.19,28.75
463,30.19,28.75
461,30.19,28.75
288,30.19,28.75
598,30.19,28.75
636,30.19,28.75
382,30.19,28.75
404,30.19,28.75
470,30.19,28.75
392,30.19,28.75
383,30.19,28.75
124,30.19,28.75
635,30.19,28.75
265,30.19,28.75
400,30.19,28.75
523,30.19,28.75
119,30.19,28.75
702,30.19,28.75
265,30.19,28.75
618,30.19,28.75
119,30.19,28.75
583,30.19,28.75
532,30.19,28.75
455,30.19,28.75
640,30.19,28.75
510,30.19,28.75
302,30.19,28.75
536,30.19,28.75
477,30.19,28.75
298,30.19,28.79
321,30.19,28.79
486,30.19,28.79
699,30.19,28.79
389,30.19,28.79
656,30.19,28.79
171,30.19,28.79
883,30.19,28.79
128,30.19,28.79
803,30.19,28.79
405,30.19,28.79
451,30.19,28.79
475,30.19,28.79
295,30.19,28.79
738,30.19,28.79
131,30.19,28.79
526,30.19,28.79
538,30.19,28.79
447,30.19,28.79
338,30.19,28.79
787,30.19,28.79
413,30.19,28.79
335,30.19,28.79
498,30.19,28.79
798,30.19,28.79
610,30.19,28.79
538,30.19,28.79
794,30.19,28.79
718,30.19,28.79
489,30.19,28.79
174,30.19,28.79
883,30.19,28.79
382,30.19,28.79
611,30.19,28.79
521,30.19,28.79
548,30.19,28.79
673,30.21,28.79
533,30.21,28.79
781,30.21,28.79
549,30.21,28.79
215,30.21,28.79
726,30.21,28.79
799,30.21,28.79
496,30.21,28.79
700,30.21,28.79
778,30.21,28.79
378,30.21,28.79
376,30.21,28.79
711,30.21,28.79
120,30.21,28.79
617,30.21,28.79
302,30.21,28.79
447,30.21,28.79
534,30.21,28.79
233,30.21,28.79
605,30.21,28.79
548,30.21,28.79
695,30.21,28.79
127,30.21,28.79
417,30.21,28.79
542,30.21,28.97
546,30.21,28.97
512,30.21,28.97
630,30.21,28.97
120,30.21,28.97
785,30.21,28.97
248,30.21,28.97
600,30.21,28.97
563,30.21,28.97
185,30.21,28.97
518,30.21,28.97
242,30.21,28.97
773,30.21,28.97
390,30.21,28.97
625,30.21,28.97
272,30.21,28.97
731,30.21,28.97
212,30.21,28.97
347,30.21,28.97
684,30.21,28.97
435,30.21,28.97
340,30.21,28.97
399,30.21,28.97
144,30.21,28.97
506,30.21,28.97
372,30.21,28.97
454,30.21,28.97
883,30.21,28.97
296,30.21,28.97
575,30.21,28.97
435,30.21,28.97
762,30.21,28.97
302,30.21,28.97
652,30.21,28.97
590,30.21,28.97
191,30.21,28.97
638,30.19,28.97
119,30.19,28.97
811,30.19,28.97
119,30.19,28.97
662,30.19,28.97
402,30.19,28.97
259,30.19,28.97
759,30.19,28.97
322,30.19,28.97
361,30.19,28.97
679,30.19,28.97
496,30.19,28.97
629,30.19,28.97
458,30.19,28.97
378,30.19,28.97
696,30.19,28.97
745,30.19,28.97
461,30.19,28.97
296,30.19,28.97
851,30.19,28.97
124,30.19,28.97
651,30.19,28.97
276,30.19,28.97
456,30.19,28.85
682,30.19,28.85
622,30.19,28.85
872,30.19,28.85
382,30.19,28.85
669,30.19,28.85
254,30.19,28.85
538,30.19,28.85
585,30.19,28.85
880,30.19,28.85
359,30.19,28.85
402,30.19,28.85
285,30.19,28.85
822,30.19,28.85
245,30.19,28.85
499,30.19,28.85
251,30.19,28.85
503,30.19,28.85
470,30.19,28.85
119,30.19,28.85
882,30.19,28.85
197,30.19,28.85
685,30.19,28.85
381,30.19,28.85
834,30.19,28.85
381,30.19,28.85
388,30.19,28.85
395,30.19,28.85
620,30.19,28.85
226,30.19,28.85
602,30.19,28.85
406,30.19,28.85
384,30.19,28.85
439,30.19,28.85
124,30.19,28.85
618,30.19,28.85
118,30.23,28.85
768,30.23,28.85
129,30.23,28.85
758,30.23,28.85
342,30.23,28.85
703,30.23,28.85
466,30.23,28.85
354,30.23,28.85
747,30.23,28.85
243,30.23,28.85
756,30.23,28.85
122,30.23,28.85
660,30.23,28.85
546,30.23,28.85
743,30.23,28.85
544,30.23,28.85
654,30.23,28.85
189,30.23,28.85
863,30.23,28.85
540,30.23,28.85
828,30.23,28.85
629,30.23,28.85
556,30.23,28.85
675,30.23,28.85
374,30.23,28.77
876,30.23,28.77
381,30.23,28.77
737,30.23,28.77
119,30.23,28.77
883,30.23,28.77
127,30.23,28.77
367,30.23,28.77
477,30.23,28.77
520,30.23,28.77
453,30.23,28.77
609,30.23,28.77
642,30.23,28.77
559,30.23,28.77
633,30.23,28.77
561,30.23,28.77
881,30.23,28.77
199,30.23,28.77
796,30.23,28.77
200,30.23,28.77
883,30.23,28.77
