732,28.87,27.67
719,28.87,27.67
257,28.87,27.67
123,28.87,27.67
507,28.87,27.67
391,28.87,27.67
475,28.87,27.67
121,28.87,27.67
757,28.87,27.67
119,28.87,27.67
882,28.87,27.67
189,28.87,27.67
394,28.87,27.67
560,28.87,27.67
584,28.87,27.67
884,28.87,27.67
356,28.87,27.67
872,28.87,27.67
416,28.87,27.67
452,28.87,27.63
278,28.87,27.63
547,28.87,27.63
408,28.87,27.63
347,28.87,27.63
415,28.87,27.63
636,28.87,27.63
127,28.87,27.63
469,28.87,27.63
631,28.87,27.63
498,28.87,27.63
565,28.87,27.63
255,28.87,27.63
882,28.87,27.63
133,28.87,27.63
701,28.87,27.63
283,28.87,27.63
730,28.87,27.63
414,28.87,27.63
457,28.87,27.63
647,28.87,27.63
622,28.87,27.63
283,28.87,27.63
456,28.87,27.63
778,28.87,27.63
443,28.87,27.63
660,28.87,27.63
512,28.87,27.63
680,28.87,27.63
284,28.87,27.63
882,28.87,27.63
245,28.87,27.63
719,28.87,27.63
637,28.87,27.63
555,28.87,27.63
461,28.87,27.63
122,28.83,27.63
882,28.83,27.63
199,28.83,27.63
727,28.83,27.63
325,28.83,27.63
670,28.83,27.63
507,28.83,27.63
655,28.83,27.63
322,28.83,27.63
603,28.83,27.63
428,28.83,27.63
493,28.83,27.63
714,28.83,27.63
579,28.83,27.63
540,28.83,27.63
586,28.83,27.63
698,28.83,27.63
301,28.83,27.63
692,28.83,27.63
187,28.83,27.63
721,28.83,27.63
222,28.83,27.63
767,28.83,27.63
130,28.83,27.63
460,28.83,27.69
764,28.83,27.69
328,28.83,27.69
621,28.83,27.69
334,28.83,27.69
534,28.83,27.69
607,28.83,27.69
578,28.83,27.69
284,28.83,27.69
620,28.83,27.69
180,28.83,27.69
560,28.83,27.69
415,28.83,27.69
597,28.83,27.69
123,28.83,27.69
654,28.83,27.69
475,28.83,27.69
239,28.83,27.69
563,28.83,27.69
235,28.83,27.69
882,28.83,27.69
119,28.83,27.69
783,28.83,27.69
306,28.83,27.69
282,28.83,27.69
512,28.83,27.69
