774,29.17,27.75
374,29.17,27.75
120,29.17,27.75
369,29.17,27.75
496,29.17,27.75
623,29.17,27.75
288,29.17,27.75
880,29.17,27.75
356,29.17,27.75
881,29.17,27.75
470,29.17,27.75
548,29.17,27.75
465,29.17,27.75
555,29.17,27.75
451,29.17,27.75
225,29.17,27.75
537,29.17,27.75
629,29.17,27.75
655,29.17,27.75
488,29.17,27.75
764,29.17,27.75
119,29.17,27.75
590,29.17,27.75
354,29.17,27.75
698,29.17,27.75
414,29.17,27.75
140,29.17,27.75
557,29.17,27.75
303,29.17,27.79
634,29.17,27.79
369,29.17,27.79
653,29.17,27.79
321,29.17,27.79
478,29.17,27.79
777,29.17,27.79
765,29.17,27.79
475,29.17,27.79
838,29.17,27.79
436,29.17,27.79
413,29.17,27.79
387,29.17,27.79
553,29.17,27.79
265,29.17,27.79
503,29.17,27.79
421,29.17,27.79
297,29.17,27.79
617,29.17,27.79
241,29.17,27.79
849,29.17,27.79
240,29.17,27.79
260,29.17,27.79
633,29.17,27.79
459,29.17,27.79
757,29.17,27.79
120,29.17,27.79
506,29.17,27.79
457,29.17,27.79
337,29.17,27.79
427,29.17,27.79
503,29.17,27.79
267,29.17,27.79
600,29.17,27.79
591,29.17,27.79
349,29.17,27.79
367,29.15,27.79
635,29.15,27.79
813,29.15,27.79
565,29.15,27.79
532,29.15,27.79
197,29.15,27.79
882,29.15,27.79
120,29.15,27.79
737,29.15,27.79
364,29.15,27.79
520,29.15,27.79
272,29.15,27.79
809,29.15,27.79
768,29.15,27.79
411,29.15,27.79
830,29.15,27.79
576,29.15,27.79
379,29.15,27.79
399,29.15,27.79
845,29.15,27.79
541,29.15,27.79
556,29.15,27.79
657,29.15,27.79
656,29.15,27.79
122,29.15,27.75
633,29.15,27.75
393,29.15,27.75
560,29.15,27.75
297,29.15,27.75
477,29.15,27.75
630,29.15,27.75
305,29.15,27.75
709,29.15,27.75
362,29.15,27.75
672,29.15,27.75
213,29.15,27.75
744,29.15,27.75
398,29.15,27.75
568,29.15,27.75
202,29.15,27.75
881,29.15,27.75
441,29.15,27.75
716,29.15,27.75
487,29.15,27.75
701,29.15,27.75
440,29.15,27.75
566,29.15,27.75
640,29.15,27.75
183,29.15,27.75
862,29.15,27.75
197,29.15,27.75
882,29.15,27.75
121,29.15,27.75
618,29.15,27.75
562,29.15,27.75
323,29.15,27.75
443,29.15,27.75
439,29.15,27.75
374,29.15,27.75
605,29.15,27.75
454,29.19,27.75
252,29.19,27.75
672,29.19,27.75
131,29.19,27.75
644,29.19,27.75
291,29.19,27.75
504,29.19,27.75
134,29.19,27.75
845,29.19,27.75
472,29.19,27.75
466,29.19,27.75
611,29.19,27.75
448,29.19,27.75
866,29.19,27.75
120,29.19,27.75
884,29.19,27.75
122,29.19,27.75
