531,30.61,29.11
163,30.61,29.11
621,30.61,29.11
129,30.61,29.11
467,30.61,29.11
326,30.61,29.11
883,30.61,29.11
121,30.61,29.11
680,30.61,29.11
381,30.61,29.11
408,30.61,29.11
348,30.61,29.23
641,30.61,29.23
616,30.61,29.23
505,30.61,29.23
459,30.61,29.23
442,30.61,29.23
474,30.61,29.23
209,30.61,29.23
584,30.61,29.23
178,30.61,29.23
810,30.61,29.23
335,30.61,29.23
462,30.61,29.23
190,30.61,29.23
733,30.61,29.23
423,30.61,29.23
701,30.61,29.23
295,30.61,29.23
408,30.61,29.23
747,30.61,29.23
183,30.61,29.23
744,30.61,29.23
121,30.61,29.23
587,30.61,29.23
272,30.61,29.23
760,30.61,29.23
367,30.61,29.23
811,30.61,29.23
119,30.61,29.23
649,30.61,29.23
323,30.61,29.23
632,30.61,29.23
636,30.61,29.23
836,30.61,29.23
455,30.61,29.23
406,30.61,29.23
715,30.63,29.23
254,30.63,29.23
880,30.63,29.23
466,30.63,29.23
882,30.63,29.23
273,30.63,29.23
588,30.63,29.23
822,30.63,29.23
391,30.63,29.23
492,30.63,29.23
607,30.63,29.23
596,30.63,29.23
680,30.63,29.23
458,30.63,29.23
483,30.63,29.23
883,30.63,29.23
139,30.63,29.23
855,30.63,29.23
413,30.63,29.23
602,30.63,29.23
333,30.63,29.23
752,30.63,29.23
306,30.63,29.23
347,30.63,29.23
820,30.63,29.49
295,30.63,29.49
726,30.63,29.49
368,30.63,29.49
868,30.63,29.49
339,30.63,29.49
289,30.63,29.49
500,30.63,29.49
541,30.63,29.49
575,30.63,29.49
561,30.63,29.49
652,30.63,29.49
670,30.63,29.49
361,30.63,29.49
709,30.63,29.49
769,30.63,29.49
502,30.63,29.49
625,30.63,29.49
350,30.63,29.49
873,30.63,29.49
119,30.63,29.49
880,30.63,29.49
468,30.63,29.49
616,30.63,29.49
369,30.63,29.49
552,30.63,29.49
644,30.63,29.49
117,30.63,29.49
689,30.63,29.49
333,30.63,29.49
369,30.63,29.49
304,30.63,29.49
817,30.63,29.49
563,30.63,29.49
528,30.63,29.49
325,30.63,29.49
744,30.61,29.49
121,30.61,29.49
525,30.61,29.49
557,30.61,29.49
601,30.61,29.49
385,30.61,29.49
370,30.61,29.49
883,30.61,29.49
117,30.61,29.49
522,30.61,29.49
360,30.61,29.49
523,30.61,29.49
219,30.61,29.49
400,30.61,29.49
696,30.61,29.49
122,30.61,29.49
577,30.61,29.49
359,30.61,29.49
264,30.61,29.49
180,30.61,29.49
611,30.61,29.49
414,30.61,29.49
740,30.61,29.49
119,30.61,29.31
732,30.61,29.31
642,30.61,29.31
518,30.61,29.31
351,30.61,29.31
745,30.61,29.31
141,30.61,29.31
505,30.61,29.31
801,30.61,29.31
154,30.61,29.31
649,30.61,29.31
432,30.61,29.31
498,30.61,29.31
515,30.61,29.31
550,30.61,29.31
509,30.61,29.31
708,30.61,29.31
480,30.61,29.31
543,30.61,29.31
523,30.61,29.31
658,30.61,29.31
573,30.61,29.31
650,30.61,29.31
659,30.61,29.31
228,30.61,29.31
753,30.61,29.31
184,30.61,29.31
843,30.61,29.31
312,30.61,29.31
829,30.61,29.31
299,30.61,29.31
398,30.61,29.31
661,30.61,29.31
203,30.61,29.31
406,30.61,29.31
548,30.61,29.31
318,30.63,29.31
539,30.63,29.31
698,30.63,29.31
524,30.63,29.31
833,30.63,29.31
416,30.63,29.31
843,30.63,29.31
194,30.63,29.31
874,30.63,29.31
248,30.63,29.31
613,30.63,29.31
571,30.63,29.31
172,30.63,29.31
594,30.63,29.31
403,30.63,29.31
646,30.63,29.31
315,30.63,29.31
756,30.63,29.31
205,30.63,29.31
530,30.63,29.31
227,30.63,29.31
543,30.63,29.31
491,30.63,29.31
522,30.63,29.31
250,30.63,29.25
777,30.63,29.25
298,30.63,29.25
675,30.63,29.25
510,30.63,29.25
241,30.63,29.25
685,30.63,29.25
274,30.63,29.25
867,30.63,29.25
122,30.63,29.25
692,30.63,29.25
397,30.63,29.25
255,30.63,29.25
215,30.63,29.25
562,30.63,29.25
412,30.63,29.25
124,30.63,29.25
553,30.63,29.25
346,30.63,29.25
258,30.63,29.25
809,30.63,29.25
367,30.63,29.25
659,30.63,29.25
516,30.63,29.25
180,30.63,29.25
876,30.63,29.25
244,30.63,29.25
650,30.63,29.25
689,30.63,29.25
554,30.63,29.25
399,30.63,29.25
588,30.63,29.25
551,30.63,29.25
126,30.63,29.25
773,30.63,29.25
303,30.63,29.25
737,30.61,29.25
496,30.61,29.25
733,30.61,29.25
747,30.61,29.25
432,30.61,29.25
359,30.61,29.25
694,30.61,29.25
396,30.61,29.25
676,30.61,29.25
599,30.61,29.25
729,30.61,29.25
615,30.61,29.25
403,30.61,29.25
675,30.61,29.25
282,30.61,29.25
786,30.61,29.25
458,30.61,29.25
492,30.61,29.25
387,30.61,29.25
652,30.61,29.25
850,30.61,29.25
180,30.61,29.25
671,30.61,29.25
201,30.61,29.23
504,30.61,29.23
128,30.61,29.23
692,30.61,29.23
486,30.61,29.23
655,30.61,29.23
358,30.61,29.23
774,30.61,29.23
540,30.61,29.23
843,30.61,29.23
266,30.61,29.23
554,30.61,29.23
397,30.61,29.23
320,30.61,29.23
828,30.61,29.23
319,30.61,29.23
600,30.61,29.23
688,30.61,29.23
642,30.61,29.23
242,30.61,29.23
482,30.61,29.23
608,30.61,29.23
298,30.61,29.23
527,30.61,29.23
382,30.61,29.23
305,30.61,29.23
461,30.61,29.23
374,30.61,29.23
532,30.61,29.23
251,30.61,29.23
119,30.61,29.23
516,30.61,29.23
162,30.61,29.23
823,30.61,29.23
288,30.61,29.23
762,30.61,29.23
738,30.61,29.23
440,30.61,29.23
670,30.61,29.23
408,30.61,29.23
567,30.61,29.23
350,30.61,29.23
668,30.61,29.23
119,30.61,29.23
571,30.61,29.23
679,30.61,29.23
651,30.61,29.23
586,30.61,29.23
765,30.61,29.23
439,30.61,29.23
853,30.61,29.23
146,30.61,29.23
592,30.61,29.23
647,30.61,29.23
156,30.61,29.23
244,30.61,29.23
590,30.61,29.23
883,30.61,29.23
119,30.61,29.23
884,30.61,29.23
664,30.61,29.11
616,30.61,29.11
503,30.61,29.11
596,30.61,29.11
454,30.61,29.11
553,30.61,29.11
694,30.61,29.11
514,30.61,29.11
703,30.61,29.11
494,30.61,29.11
513,30.61,29.11
578,30.61,29.11
470,30.61,29.11
273,30.61,29.11
688,30.61,29.11
120,30.61,29.11
843,30.61,29.11
267,30.61,29.11
454,30.61,29.11
126,30.61,29.11
221,30.61,29.11
816,30.61,29.11
127,30.61,29.11
854,30.61,29.11
589,30.61,29.11
474,30.61,29.11
794,30.61,29.11
178,30.61,29.11
539,30.61,29.11
686,30.61,29.11
604,30.61,29.11
430,30.61,29.11
286,30.61,29.11
530,30.61,29.11
343,30.61,29.11
369,30.61,29.11
123,30.61,29.11
506,30.61,29.11
787,30.61,29.11
191,30.61,29.11
882,30.61,29.11
450,30.61,29.11
418,30.61,29.11
245,30.61,29.11
491,30.61,29.11
479,30.61,29.11
254,30.61,29.11
253,30.61,29.11
680,30.61,29.11
478,30.61,29.11
182,30.61,29.11
259,30.61,29.11
648,30.61,29.11
374,30.61,29.11
577,30.61,29.11
724,30.61,29.11
207,30.61,29.11
774,30.61,29.11
387,30.61,29.11
883,30.61,29.11
393,30.61,29.35
583,30.61,29.35
754,30.61,29.35
446,30.61,29.35
771,30.61,29.35
726,30.61,29.35
536,30.61,29.35
370,30.61,29.35
614,30.61,29.35
634,30.61,29.35
433,30.61,29.35
427,30.61,29.35
650,30.61,29.35
433,30.61,29.35
586,30.61,29.35
381,30.61,29.35
785,30.61,29.35
487,30.61,29.35
439,30.61,29.35
565,30.61,29.35
483,30.61,29.35
624,30.61,29.35
220,30.61,29.35
884,30.61,29.35
329,30.61,29.35
684,30.61,29.35
597,30.61,29.35
368,30.61,29.35
472,30.61,29.35
587,30.61,29.35
256,30.61,29.35
835,30.61,29.35
359,30.61,29.35
779,30.61,29.35
810,30.61,29.35
