884,30.99,29.55
188,30.99,29.55
463,30.99,29.55
121,30.99,29.55
409,30.99,29.55
125,30.99,29.55
721,30.99,29.55
714,30.99,29.55
606,30.99,29.55
131,30.99,29.55
654,30.99,29.55
506,30.99,29.55
330,30.99,29.55
607,30.99,29.55
368,30.99,29.55
660,30.99,29.55
137,30.99,29.55
749,30.99,29.55
167,30.99,29.55
810,30.99,29.55
214,30.99,29.55
615,30.99,29.55
700,30.99,29.55
118,31.05,29.55
726,31.05,29.55
344,31.05,29.55
541,31.05,29.55
159,31.05,29.55
656,31.05,29.55
478,31.05,29.55
396,31.05,29.55
420,31.05,29.55
768,31.05,29.55
380,31.05,29.55
457,31.05,29.55
243,31.05,29.55
485,31.05,29.55
190,31.05,29.55
501,31.05,29.55
674,31.05,29.55
179,31.05,29.55
710,31.05,29.55
344,31.05,29.55
800,31.05,29.55
405,31.05,29.55
222,31.05,29.55
438,31.05,29.55
552,31.05,29.71
398,31.05,29.71
172,31.05,29.71
640,31.05,29.71
316,31.05,29.71
358,31.05,29.71
700,31.05,29.71
658,31.05,29.71
269,31.05,29.71
829,31.05,29.71
435,31.05,29.71
565,31.05,29.71
381,31.05,29.71
677,31.05,29.71
605,31.05,29.71
609,31.05,29.71
701,31.05,29.71
345,31.05,29.71
656,31.05,29.71
219,31.05,29.71
835,31.05,29.71
122,31.05,29.71
583,31.05,29.71
369,31.05,29.71
646,31.05,29.71
534,31.05,29.71
760,31.05,29.71
647,31.05,29.71
515,31.05,29.71
563,31.05,29.71
418,31.05,29.71
743,31.05,29.71
572,31.05,29.71
414,31.05,29.71
806,31.05,29.71
742,31.05,29.71
322,30.99,29.71
881,30.99,29.71
439,30.99,29.71
453,30.99,29.71
435,30.99,29.71
493,30.99,29.71
774,30.99,29.71
358,30.99,29.71
777,30.99,29.71
492,30.99,29.71
647,30.99,29.71
318,30.99,29.71
422,30.99,29.71
823,30.99,29.71
118,30.99,29.71
728,30.99,29.71
541,30.99,29.71
661,30.99,29.71
119,30.99,29.71
651,30.99,29.71
423,30.99,29.71
428,30.99,29.71
617,30.99,29.71
410,30.99,29.71
347,30.99,29.59
640,30.99,29.59
499,30.99,29.59
731,30.99,29.59
421,30.99,29.59
549,30.99,29.59
882,30.99,29.59
280,30.99,29.59
691,30.99,29.59
442,30.99,29.59
544,30.99,29.59
318,30.99,29.59
617,30.99,29.59
595,30.99,29.59
382,30.99,29.59
335,30.99,29.59
707,30.99,29.59
433,30.99,29.59
265,30.99,29.59
490,30.99,29.59
477,30.99,29.59
401,30.99,29.59
339,30.99,29.59
648,30.99,29.59
235,30.99,29.59
783,30.99,29.59
466,30.99,29.59
845,30.99,29.59
190,30.99,29.59
348,30.99,29.59
384,30.99,29.59
219,30.99,29.59
608,30.99,29.59
455,30.99,29.59
699,30.99,29.59
457,30.99,29.59
750,30.99,29.59
595,30.99,29.59
598,30.99,29.59
388,30.99,29.59
850,30.99,29.59
745,30.99,29.59
400,30.99,29.59
345,30.99,29.59
602,30.99,29.59
305,30.99,29.59
466,30.99,29.59
813,30.99,29.59
362,30.99,29.59
793,30.99,29.59
180,30.99,29.59
884,30.99,29.59
323,30.99,29.59
746,30.99,29.59
429,30.99,29.59
548,30.99,29.59
668,30.99,29.59
322,30.99,29.59
700,30.99,29.59
708,30.99,29.71
567,30.99,29.71
506,30.99,29.71
744,30.99,29.71
434,30.99,29.71
783,30.99,29.71
617,30.99,29.71
266,30.99,29.71
474,30.99,29.71
857,30.99,29.71
410,30.99,29.71
767,30.99,29.71
618,30.99,29.71
373,30.99,29.71
740,30.99,29.71
191,30.99,29.71
884,30.99,29.71
379,30.99,29.71
606,30.99,29.71
618,30.99,29.71
447,30.99,29.71
628,30.99,29.71
329,30.99,29.71
539,30.99,29.71
462,30.99,29.71
824,30.99,29.71
567,30.99,29.71
573,30.99,29.71
742,30.99,29.71
244,30.99,29.71
513,30.99,29.71
725,30.99,29.71
375,30.99,29.71
758,30.99,29.71
882,30.99,29.71
630,30.99,29.71
591,31.01,29.71
457,31.01,29.71
653,31.01,29.71
244,31.01,29.71
620,31.01,29.71
284,31.01,29.71
766,31.01,29.71
195,31.01,29.71
499,31.01,29.71
594,31.01,29.71
286,31.01,29.71
348,31.01,29.71
612,31.01,29.71
398,31.01,29.71
119,31.01,29.71
545,31.01,29.71
794,31.01,29.71
262,31.01,29.71
197,31.01,29.71
676,31.01,29.71
199,31.01,29.71
585,31.01,29.71
300,31.01,29.71
811,31.01,29.71
235,31.01,29.79
310,31.01,29.79
618,31.01,29.79
480,31.01,29.79
719,31.01,29.79
451,31.01,29.79
582,31.01,29.79
213,31.01,29.79
477,31.01,29.79
382,31.01,29.79
386,31.01,29.79
399,31.01,29.79
592,31.01,29.79
578,31.01,29.79
249,31.01,29.79
200,31.01,29.79
690,31.01,29.79
284,31.01,29.79
606,31.01,29.79
840,31.01,29.79
251,31.01,29.79
869,31.01,29.79
119,31.01,29.79
884,31.01,29.79
697,31.01,29.79
523,31.01,29.79
561,31.01,29.79
632,31.01,29.79
302,31.01,29.79
327,31.01,29.79
670,31.01,29.79
118,31.01,29.79
820,31.01,29.79
223,31.01,29.79
236,31.01,29.79
606,31.01,29.79
349,31.01,29.79
294,31.01,29.79
553,31.01,29.79
236,31.01,29.79
471,31.01,29.79
698,31.01,29.79
707,31.01,29.79
642,31.01,29.79
353,31.01,29.79
637,31.01,29.79
217,31.01,29.79
882,31.01,29.79
536,31.01,29.79
547,31.01,29.79
433,31.01,29.79
582,31.01,29.79
612,31.01,29.79
535,31.01,29.79
708,31.01,29.79
701,31.01,29.79
705,31.01,29.79
231,31.01,29.79
664,31.01,29.79
336,31.01,29.79
593,31.01,29.89
544,31.01,29.89
532,31.01,29.89
211,31.01,29.89
779,31.01,29.89
118,31.01,29.89
881,31.01,29.89
483,31.01,29.89
215,31.01,29.89
740,31.01,29.89
344,31.01,29.89
634,31.01,29.89
465,31.01,29.89
726,31.01,29.89
143,31.01,29.89
758,31.01,29.89
525,31.01,29.89
591,31.01,29.89
635,31.01,29.89
498,31.01,29.89
483,31.01,29.89
458,31.01,29.89
273,31.01,29.89
638,31.01,29.89
545,31.01,29.89
275,31.01,29.89
628,31.01,29.89
118,31.01,29.89
121,31.01,29.89
517,31.01,29.89
665,31.01,29.89
492,31.01,29.89
400,31.01,29.89
389,31.01,29.89
417,31.01,29.89
552,31.01,29.89
189,31.07,29.89
376,31.07,29.89
356,31.07,29.89
601,31.07,29.89
364,31.07,29.89
516,31.07,29.89
119,31.07,29.89
717,31.07,29.89
518,31.07,29.89
502,31.07,29.89
318,31.07,29.89
622,31.07,29.89
569,31.07,29.89
320,31.07,29.89
571,31.07,29.89
206,31.07,29.89
557,31.07,29.89
198,31.07,29.89
712,31.07,29.89
227,31.07,29.89
346,31.07,29.89
513,31.07,29.89
227,31.07,29.89
543,31.07,29.77
119,31.07,29.77
504,31.07,29.77
124,31.07,29.77
724,31.07,29.77
442,31.07,29.77
542,31.07,29.77
658,31.07,29.77
381,31.07,29.77
684,31.07,29.77
279,31.07,29.77
165,31.07,29.77
524,31.07,29.77
250,31.07,29.77
460,31.07,29.77
395,31.07,29.77
337,31.07,29.77
572,31.07,29.77
368,31.07,29.77
724,31.07,29.77
439,31.07,29.77
630,31.07,29.77
676,31.07,29.77
282,31.07,29.77
744,31.07,29.77
131,31.07,29.77
597,31.07,29.77
308,31.07,29.77
700,31.07,29.77
346,31.07,29.77
257,31.07,29.77
633,31.07,29.77
519,31.07,29.77
550,31.07,29.77
562,31.07,29.77
552,31.07,29.77
554,31.07,29.77
240,31.05,29.77
740,31.05,29.77
731,31.05,29.77
266,31.05,29.77
586,31.05,29.77
544,31.05,29.77
599,31.05,29.77
341,31.05,29.77
509,31.05,29.77
431,31.05,29.77
541,31.05,29.77
361,31.05,29.77
506,31.05,29.77
609,31.05,29.77
241,31.05,29.77
866,31.05,29.77
306,31.05,29.77
577,31.05,29.77
549,31.05,29.77
647,31.05,29.77
543,31.05,29.77
338,31.05,29.77
449,31.05,29.77
661,31.05,29.91
333,31.05,29.91
557,31.05,29.91
403,31.05,29.91
199,31.05,29.91
664,31.05,29.91
294,31.05,29.91
884,31.05,29.91
193,31.05,29.91
771,31.05,29.91
288,31.05,29.91
749,31.05,29.91
576,31.05,29.91
432,31.05,29.91
884,31.05,29.91
