411,31.33,29.97
548,31.33,29.97
297,31.31,29.97
121,31.31,29.97
121,31.31,29.97
522,31.31,29.97
298,31.31,29.97
883,31.31,29.97
453,31.31,29.97
507,31.31,29.97
122,31.31,29.97
392,31.31,29.97
867,31.31,29.97
120,31.31,29.97
486,31.31,29.97
127,31.31,29.97
725,31.31,29.97
657,31.31,29.97
767,31.31,29.97
501,31.31,29.97
528,31.31,29.97
402,31.31,29.97
492,31.31,29.97
314,31.31,29.97
283,31.31,29.97
679,31.31,29.99
882,31.31,29.99
414,31.31,29.99
536,31.31,29.99
666,31.31,29.99
312,31.31,29.99
545,31.31,29.99
452,31.31,29.99
552,31.31,29.99
173,31.31,29.99
268,31.31,29.99
673,31.31,29.99
359,31.31,29.99
294,31.31,29.99
671,31.31,29.99
476,31.31,29.99
297,31.31,29.99
735,31.31,29.99
851,31.31,29.99
670,31.31,29.99
552,31.31,29.99
761,31.31,29.99
481,31.31,29.99
319,31.31,29.99
503,31.31,29.99
725,31.31,29.99
319,31.31,29.99
125,31.31,29.99
639,31.31,29.99
416,31.31,29.99
582,31.31,29.99
280,31.31,29.99
786,31.31,29.99
362,31.31,29.99
237,31.31,29.99
581,31.31,29.99
689,31.29,29.99
511,31.29,29.99
345,31.29,29.99
815,31.29,29.99
275,31.29,29.99
630,31.29,29.99
262,31.29,29.99
688,31.29,29.99
120,31.29,29.99
682,31.29,29.99
136,31.29,29.99
576,31.29,29.99
120,31.29,29.99
883,31.29,29.99
251,31.29,29.99
505,31.29,29.99
571,31.29,29.99
587,31.29,29.99
376,31.29,29.99
303,31.29,29.99
863,31.29,29.99
121,31.29,29.99
580,31.29,29.99
884,31.29,29.99
804,31.29,30.03
490,31.29,30.03
387,31.29,30.03
451,31.29,30.03
259,31.29,30.03
120,31.29,30.03
561,31.29,30.03
515,31.29,30.03
651,31.29,30.03
775,31.29,30.03
301,31.29,30.03
867,31.29,30.03
182,31.29,30.03
447,31.29,30.03
281,31.29,30.03
488,31.29,30.03
327,31.29,30.03
516,31.29,30.03
122,31.29,30.03
336,31.29,30.03
330,31.29,30.03
794,31.29,30.03
479,31.29,30.03
622,31.29,30.03
510,31.29,30.03
780,31.29,30.03
315,31.29,30.03
564,31.29,30.03
881,31.29,30.03
274,31.29,30.03
454,31.29,30.03
570,31.29,30.03
483,31.29,30.03
198,31.29,30.03
399,31.29,30.03
684,31.29,30.03
205,31.31,30.03
790,31.31,30.03
324,31.31,30.03
638,31.31,30.03
456,31.31,30.03
608,31.31,30.03
