634,30.43,29.09
326,30.43,29.09
280,30.43,29.09
123,30.43,29.09
804,30.43,29.09
376,30.43,29.09
638,30.43,29.09
539,30.43,29.09
466,30.43,29.09
724,30.43,29.09
141,30.43,29.09
486,30.43,29.09
564,30.43,29.09
217,30.43,29.09
389,30.43,29.09
643,30.43,29.09
449,30.43,29.09
314,30.43,29.09
568,30.43,29.09
385,30.43,29.09
620,30.43,29.09
279,30.43,29.09
510,30.43,29.09
550,30.43,29.09
186,30.43,29.09
340,30.43,29.09
794,30.43,29.09
196,30.43,29.09
868,30.43,29.09
178,30.43,29.09
505,30.43,29.09
706,30.43,29.09
492,30.43,29.09
740,30.43,29.09
499,30.43,29.09
375,30.43,29.09
581,30.43,29.09
444,30.43,29.09
126,30.43,29.09
583,30.43,29.09
389,30.43,29.09
361,30.43,29.09
332,30.43,29.09
586,30.43,29.09
153,30.43,29.09
433,30.43,29.09
505,30.43,29.09
510,30.43,29.09
634,30.43,29.09
367,30.43,29.09
883,30.43,29.09
227,30.43,29.09
836,30.43,29.09
340,30.43,29.09
346,30.43,29.09
485,30.43,29.09
186,30.43,29.09
317,30.43,29.09
693,30.43,29.09
284,30.43,29.09
542,30.43,29.09
579,30.43,29.09
551,30.43,29.09
563,30.43,29.09
610,30.43,29.09
616,30.43,29.09
338,30.43,29.09
842,30.43,29.09
535,30.43,29.09
651,30.43,29.09
585,30.43,29.09
634,30.43,29.09
520,30.43,29.09
125,30.43,29.09
881,30.43,29.17
467,30.43,29.17
827,30.43,29.17
614,30.43,29.17
559,30.43,29.17
736,30.43,29.17
533,30.43,29.17
456,30.43,29.17
793,30.43,29.17
410,30.43,29.17
470,30.43,29.17
749,30.43,29.17
428,30.43,29.17
243,30.43,29.17
847,30.43,29.17
752,30.43,29.17
289,30.43,29.17
690,30.43,29.17
307,30.43,29.17
879,30.43,29.17
222,30.43,29.17
793,30.43,29.17
350,30.43,29.17
357,30.43,29.17
556,30.43,29.17
222,30.43,29.17
637,30.43,29.17
309,30.43,29.17
355,30.43,29.17
577,30.43,29.17
462,30.43,29.17
328,30.43,29.17
678,30.43,29.17
551,30.43,29.17
408,30.43,29.17
269,30.43,29.17
845,30.43,29.17
156,30.43,29.17
724,30.43,29.17
481,30.43,29.17
353,30.43,29.17
559,30.43,29.17
507,30.43,29.17
872,30.43,29.17
199,30.43,29.17
491,30.43,29.17
637,30.43,29.17
480,30.43,29.17
172,30.43,29.17
469,30.43,29.17
513,30.43,29.17
294,30.43,29.17
219,30.43,29.17
605,30.43,29.17
328,30.43,29.17
550,30.43,29.17
560,30.43,29.17
593,30.43,29.17
489,30.43,29.17
486,30.43,29.17
883,30.43,29.17
667,30.43,29.17
703,30.43,29.17
406,30.43,29.17
481,30.43,29.17
439,30.43,29.17
119,30.43,29.17
368,30.43,29.17
239,30.43,29.17
684,30.43,29.17
198,30.43,29.17
614,30.43,29.17
550,30.43,29.17
619,30.43,29.17
701,30.43,29.17
658,30.43,29.17
237,30.43,29.17
529,30.43,29.17
741,30.43,29.17
398,30.43,29.17
515,30.43,29.17
707,30.43,29.17
692,30.43,29.17
573,30.43,29.17
477,30.43,29.17
532,30.43,29.17
883,30.43,29.17
463,30.43,29.17
832,30.43,29.17
775,30.43,29.17
553,30.43,29.17
884,30.43,29.17
534,30.43,29.17
398,30.43,29.17
644,30.43,29.17
588,30.43,29.17
364,30.43,29.17
511,30.43,29.17
412,30.43,29.17
698,30.43,29.17
694,30.43,29.17
628,30.43,29.17
408,30.43,29.17
744,30.43,29.17
371,30.43,29.17
522,30.43,29.17
367,30.43,29.17
218,30.43,29.17
845,30.43,29.17
250,30.43,29.17
602,30.43,29.17
243,30.43,29.17
703,30.43,29.17
507,30.43,29.17
344,30.43,29.17
616,30.43,29.17
424,30.43,29.17
272,30.43,29.17
547,30.43,29.17
552,30.43,28.97
497,30.43,28.97
552,30.43,28.97
274,30.43,28.97
724,30.43,28.97
154,30.43,28.97
600,30.43,28.97
171,30.43,28.97
847,30.43,28.97
173,30.43,28.97
851,30.43,28.97
402,30.43,28.97
477,30.43,28.97
867,30.43,28.97
190,30.43,28.97
755,30.43,28.97
119,30.43,28.97
599,30.43,28.97
249,30.43,28.97
339,30.43,28.97
498,30.43,28.97
574,30.43,28.97
183,30.43,28.97
656,30.43,28.97
220,30.43,28.97
617,30.43,28.97
294,30.43,28.97
474,30.43,28.97
663,30.43,28.97
384,30.43,28.97
509,30.43,28.97
127,30.43,28.97
855,30.43,28.97
120,30.43,28.97
863,30.43,28.97
461,30.43,28.97
530,30.45,28.97
373,30.45,28.97
480,30.45,28.97
737,30.45,28.97
544,30.45,28.97
643,30.45,28.97
586,30.45,28.97
348,30.45,28.97
350,30.45,28.97
501,30.45,28.97
535,30.45,28.97
881,30.45,28.97
432,30.45,28.97
705,30.45,28.97
235,30.45,28.97
632,30.45,28.97
361,30.45,28.97
611,30.45,28.97
269,30.45,28.97
301,30.45,28.97
849,30.45,28.97
460,30.45,28.97
748,30.45,28.97
661,30.45,28.97
