502,29.97,28.77
660,29.97,28.77
119,29.97,28.77
124,29.97,28.77
123,29.97,28.77
439,29.97,28.77
492,29.97,28.77
519,29.97,28.77
593,29.97,28.77
488,29.97,28.77
417,29.97,28.77
541,29.97,28.77
322,29.97,28.77
619,29.97,28.77
540,29.97,28.77
563,29.97,28.77
288,29.97,28.77
184,29.97,28.77
621,29.97,28.77
123,29.97,28.77
677,29.97,28.77
431,29.97,28.77
670,29.97,28.77
295,29.97,28.77
772,29.97,28.77
282,29.97,28.77
568,29.97,28.77
715,29.97,28.77
663,29.97,28.77
643,29.97,28.77
679,29.97,28.77
574,29.97,28.77
453,29.97,28.77
568,29.97,28.77
536,29.97,28.77
584,29.97,28.77
399,29.97,28.77
728,29.97,28.77
233,29.97,28.77
883,29.97,28.77
258,29.97,28.77
760,29.95,28.77
464,29.95,28.77
543,29.95,28.77
580,29.95,28.77
398,29.95,28.77
285,29.95,28.77
414,29.95,28.77
551,29.95,28.77
194,29.95,28.77
596,29.95,28.77
718,29.95,28.77
434,29.95,28.77
540,29.95,28.77
479,29.95,28.77
349,29.95,28.77
631,29.95,28.77
228,29.95,28.77
748,29.95,28.77
599,29.95,28.77
462,29.95,28.77
883,29.95,28.77
235,29.95,28.77
883,29.95,28.77
430,29.95,28.77
577,29.95,28.63
502,29.95,28.63
703,29.95,28.63
285,29.95,28.63
478,29.95,28.63
680,29.95,28.63
453,29.95,28.63
329,29.95,28.63
675,29.95,28.63
411,29.95,28.63
297,29.95,28.63
604,29.95,28.63
471,29.95,28.63
590,29.95,28.63
190,29.95,28.63
873,29.95,28.63
584,29.95,28.63
216,29.95,28.63
294,29.95,28.63
471,29.95,28.63
573,29.95,28.63
310,29.95,28.63
494,29.95,28.63
560,29.95,28.63
274,29.95,28.63
679,29.95,28.63
433,29.95,28.63
408,29.95,28.63
428,29.95,28.63
711,29.95,28.63
470,29.95,28.63
119,29.95,28.63
635,29.95,28.63
324,29.95,28.63
847,29.95,28.63
246,29.95,28.63
509,29.95,28.63
479,29.95,28.63
333,29.95,28.63
442,29.95,28.63
454,29.95,28.63
568,29.95,28.63
185,29.95,28.63
776,29.95,28.63
527,29.95,28.63
379,29.95,28.63
579,29.95,28.63
418,29.95,28.63
805,29.95,28.63
380,29.95,28.63
487,29.95,28.63
760,29.95,28.63
364,29.95,28.63
556,29.95,28.63
724,29.95,28.63
