122,28.77,27.61
881,28.77,27.61
393,28.77,27.61
163,28.77,27.67
678,28.77,27.67
593,28.77,27.67
713,28.77,27.67
488,28.77,27.67
752,28.77,27.67
242,28.77,27.67
882,28.77,27.67
121,28.77,27.67
822,28.77,27.67
417,28.77,27.67
438,28.77,27.67
505,28.77,27.67
550,28.77,27.67
530,28.77,27.67
120,28.77,27.67
616,28.77,27.67
688,28.77,27.67
383,28.77,27.67
279,28.77,27.67
856,28.77,27.67
268,28.77,27.67
642,28.77,27.67
374,28.77,27.67
853,28.77,27.67
561,28.77,27.67
247,28.77,27.67
798,28.77,27.67
528,28.77,27.67
635,28.77,27.67
210,28.77,27.67
773,28.77,27.67
418,28.77,27.67
571,28.77,27.67
403,28.77,27.67
582,28.77,27.67
535,28.77,27.67
269,28.77,27.67
598,28.77,27.67
500,28.77,27.67
120,28.77,27.67
787,28.77,27.67
421,28.77,27.67
777,28.77,27.67
432,28.77,27.67
475,28.77,27.67
725,28.77,27.67
121,28.77,27.67
535,28.77,27.67
500,28.77,27.67
558,28.77,27.67
377,28.77,27.67
763,28.77,27.67
828,28.77,27.67
342,28.77,27.67
767,28.77,27.67
353,28.77,27.67
674,28.77,27.67
422,28.77,27.67
675,28.77,27.67
609,28.77,27.59
719,28.77,27.59
590,28.77,27.59
817,28.77,27.59
487,28.77,27.59
735,28.77,27.59
516,28.77,27.59
883,28.77,27.59
387,28.77,27.59
353,28.77,27.59
871,28.77,27.59
261,28.77,27.59
572,28.77,27.59
641,28.77,27.59
707,28.77,27.59
163,28.77,27.59
683,28.77,27.59
457,28.77,27.59
637,28.77,27.59
505,28.77,27.59
641,28.77,27.59
580,28.77,27.59
608,28.77,27.59
313,28.77,27.59
882,28.77,27.59
406,28.77,27.59
220,28.77,27.59
610,28.77,27.59
141,28.77,27.59
761,28.77,27.59
285,28.77,27.59
622,28.77,27.59
618,28.77,27.59
587,28.77,27.59
680,28.77,27.59
665,28.77,27.59
586,28.77,27.59
206,28.77,27.59
582,28.77,27.59
241,28.77,27.59
403,28.77,27.59
629,28.77,27.59
516,28.77,27.59
463,28.77,27.59
559,28.77,27.59
311,28.77,27.59
801,28.77,27.59
170,28.77,27.59
827,28.77,27.59
243,28.77,27.59
609,28.77,27.59
601,28.77,27.59
306,28.77,27.59
719,28.77,27.59
421,28.77,27.59
516,28.77,27.59
366,28.77,27.59
403,28.77,27.59
573,28.77,27.59
237,28.77,27.59
614,28.77,27.53
581,28.77,27.53
406,28.77,27.53
454,28.77,27.53
663,28.77,27.53
485,28.77,27.53
483,28.77,27.53
733,28.77,27.53
867,28.77,27.53
526,28.77,27.53
628,28.77,27.53
581,28.77,27.53
677,28.77,27.53
313,28.77,27.53
535,28.77,27.53
433,28.77,27.53
290,28.77,27.53
726,28.77,27.53
294,28.77,27.53
620,28.77,27.53
633,28.77,27.53
710,28.77,27.53
438,28.77,27.53
522,28.77,27.53
572,28.77,27.53
624,28.77,27.53
707,28.77,27.53
181,28.77,27.53
575,28.77,27.53
603,28.77,27.53
378,28.77,27.53
575,28.77,27.53
317,28.77,27.53
325,28.77,27.53
682,28.77,27.53
342,28.77,27.53
857,28.77,27.53
298,28.77,27.53
798,28.77,27.53
357,28.77,27.53
695,28.77,27.53
424,28.77,27.53
427,28.77,27.53
580,28.77,27.53
458,28.77,27.53
537,28.77,27.53
249,28.77,27.53
640,28.77,27.53
547,28.77,27.53
271,28.77,27.53
633,28.77,27.53
564,28.77,27.53
120,28.77,27.53
881,28.77,27.53
126,28.77,27.53
551,28.77,27.53
463,28.77,27.53
263,28.77,27.53
790,28.77,27.53
120,28.77,27.53
628,28.77,27.75
704,28.77,27.75
450,28.77,27.75
131,28.77,27.75
572,28.77,27.75
186,28.77,27.75
515,28.77,27.75
240,28.77,27.75
554,28.77,27.75
660,28.77,27.75
297,28.77,27.75
341,28.77,27.75
646,28.77,27.75
516,28.77,27.75
262,28.77,27.75
710,28.77,27.75
212,28.77,27.75
784,28.77,27.75
271,28.77,27.75
882,28.77,27.75
252,28.77,27.75
463,28.77,27.75
475,28.77,27.75
602,28.77,27.75
661,28.77,27.75
337,28.77,27.75
650,28.77,27.75
491,28.77,27.75
570,28.77,27.75
707,28.77,27.75
459,28.77,27.75
262,28.77,27.75
733,28.77,27.75
425,28.77,27.75
621,28.77,27.75
122,28.77,27.75
643,28.79,27.75
449,28.79,27.75
719,28.79,27.75
266,28.79,27.75
417,28.79,27.75
553,28.79,27.75
120,28.79,27.75
813,28.79,27.75
122,28.79,27.75
625,28.79,27.75
582,28.79,27.75
468,28.79,27.75
675,28.79,27.75
695,28.79,27.75
478,28.79,27.75
707,28.79,27.75
644,28.79,27.75
310,28.79,27.75
343,28.79,27.75
664,28.79,27.75
362,28.79,27.75
115,28.79,27.75
880,28.79,27.75
120,28.79,27.61
882,28.79,27.61
252,28.79,27.61
867,28.79,27.61
385,28.79,27.61
650,28.79,27.61
806,28.79,27.61
516,28.79,27.61
751,28.79,27.61
577,28.79,27.61
680,28.79,27.61
391,28.79,27.61
760,28.79,27.61
453,28.79,27.61
583,28.79,27.61
295,28.79,27.61
634,28.79,27.61
352,28.79,27.61
881,28.79,27.61
359,28.79,27.61
882,28.79,27.61
330,28.79,27.61
625,28.79,27.61
733,28.79,27.61
166,28.79,27.61
691,28.79,27.61
331,28.79,27.61
637,28.79,27.61
251,28.79,27.61
733,28.79,27.61
336,28.79,27.61
534,28.79,27.61
432,28.79,27.61
490,28.79,27.61
247,28.79,27.61
727,28.79,27.61
385,28.77,27.61
567,28.77,27.61
618,28.77,27.61
350,28.77,27.61
720,28.77,27.61
136,28.77,27.61
777,28.77,27.61
120,28.77,27.61
608,28.77,27.61
405,28.77,27.61
403,28.77,27.61
235,28.77,27.61
522,28.77,27.61
785,28.77,27.61
579,28.77,27.61
345,28.77,27.61
126,28.77,27.61
369,28.77,27.61
576,28.77,27.61
540,28.77,27.61
244,28.77,27.61
863,28.77,27.61
545,28.77,27.61
389,28.77,27.61
422,28.77,27.59
399,28.77,27.59
263,28.77,27.59
389,28.77,27.59
345,28.77,27.59
407,28.77,27.59
660,28.77,27.59
148,28.77,27.59
882,28.77,27.59
