119,30.67,29.37
532,30.67,29.37
254,30.67,29.37
470,30.67,29.37
190,30.67,29.37
881,30.67,29.37
883,30.67,29.37
620,30.67,29.37
433,30.67,29.37
690,30.67,29.37
464,30.67,29.37
376,30.67,29.37
360,30.67,29.37
814,30.67,29.37
241,30.67,29.37
461,30.67,29.37
485,30.67,29.37
344,30.67,29.37
616,30.67,29.37
118,30.67,29.37
880,30.67,29.37
556,30.67,29.37
366,30.67,29.37
816,30.67,29.37
373,30.67,29.37
603,30.67,29.37
377,30.67,29.37
825,30.67,29.37
460,30.67,29.37
392,30.67,29.37
511,30.67,29.37
501,30.67,29.49
118,30.67,29.49
822,30.67,29.49
520,30.67,29.49
491,30.67,29.49
409,30.67,29.49
460,30.67,29.49
683,30.67,29.49
247,30.67,29.49
777,30.67,29.49
246,30.67,29.49
883,30.67,29.49
125,30.67,29.49
884,30.67,29.49
600,30.67,29.49
267,30.67,29.49
661,30.67,29.49
393,30.67,29.49
792,30.67,29.49
512,30.67,29.49
404,30.67,29.49
498,30.67,29.49
423,30.67,29.49
609,30.67,29.49
710,30.67,29.49
326,30.67,29.49
529,30.67,29.49
574,30.67,29.49
861,30.67,29.49
286,30.67,29.49
360,30.67,29.49
603,30.67,29.49
614,30.67,29.49
303,30.67,29.49
373,30.67,29.49
720,30.67,29.49
119,30.67,29.49
720,30.67,29.49
356,30.67,29.49
169,30.67,29.49
513,30.67,29.49
547,30.67,29.49
424,30.67,29.49
770,30.67,29.49
219,30.67,29.49
825,30.67,29.49
528,30.67,29.49
249,30.67,29.49
319,30.67,29.49
487,30.67,29.49
258,30.67,29.49
161,30.67,29.49
716,30.67,29.49
119,30.67,29.49
717,30.67,29.49
132,30.67,29.49
648,30.67,29.49
123,30.67,29.49
514,30.67,29.49
674,30.67,29.45
271,30.67,29.45
782,30.67,29.45
336,30.67,29.45
609,30.67,29.45
364,30.67,29.45
684,30.67,29.45
312,30.67,29.45
844,30.67,29.45
117,30.67,29.45
710,30.67,29.45
166,30.67,29.45
697,30.67,29.45
204,30.67,29.45
863,30.67,29.45
547,30.67,29.45
474,30.67,29.45
873,30.67,29.45
209,30.67,29.45
826,30.67,29.45
652,30.67,29.45
883,30.67,29.45
265,30.67,29.45
498,30.67,29.45
700,30.67,29.45
385,30.67,29.45
424,30.67,29.45
431,30.67,29.45
375,30.67,29.45
628,30.67,29.45
552,30.67,29.45
671,30.67,29.45
749,30.67,29.45
384,30.67,29.45
689,30.67,29.45
233,30.67,29.45
592,30.67,29.45
411,30.67,29.45
843,30.67,29.45
179,30.67,29.45
621,30.67,29.45
603,30.67,29.45
596,30.67,29.45
566,30.67,29.45
600,30.67,29.45
447,30.67,29.45
514,30.67,29.45
366,30.67,29.45
454,30.67,29.45
515,30.67,29.45
283,30.67,29.45
885,30.67,29.45
229,30.67,29.45
803,30.67,29.45
121,30.67,29.45
753,30.67,29.45
516,30.67,29.45
477,30.67,29.45
598,30.67,29.45
458,30.67,29.45
534,30.67,29.19
356,30.67,29.19
813,30.67,29.19
446,30.67,29.19
449,30.67,29.19
558,30.67,29.19
559,30.67,29.19
545,30.67,29.19
517,30.67,29.19
417,30.67,29.19
826,30.67,29.19
327,30.67,29.19
445,30.67,29.19
458,30.67,29.19
235,30.67,29.19
767,30.67,29.19
122,30.67,29.19
732,30.67,29.19
119,30.67,29.19
633,30.67,29.19
449,30.67,29.19
411,30.67,29.19
471,30.67,29.19
687,30.67,29.19
585,30.67,29.19
562,30.67,29.19
719,30.67,29.19
461,30.67,29.19
519,30.67,29.19
605,30.67,29.19
404,30.67,29.19
590,30.67,29.19
528,30.67,29.19
247,30.67,29.19
751,30.67,29.19
245,30.67,29.19
668,30.67,29.19
582,30.67,29.19
447,30.67,29.19
