409,29.45,27.99
549,29.45,27.99
121,29.45,27.99
436,29.45,27.99
883,29.45,27.99
623,29.45,27.99
712,29.45,27.99
379,29.45,27.99
630,29.45,27.99
602,29.45,27.99
393,29.45,27.99
521,29.45,27.99
860,29.45,27.99
182,29.45,27.99
722,29.45,27.99
432,29.45,27.99
557,29.45,27.99
139,29.45,27.99
727,29.45,27.99
426,29.45,27.99
217,29.45,27.99
867,29.45,27.99
298,29.45,27.99
751,29.45,27.99
178,29.45,27.99
405,29.45,27.99
633,29.45,27.99
379,29.45,27.99
321,29.45,27.99
468,29.45,27.99
459,29.45,27.99
183,29.45,27.99
499,29.45,27.99
489,29.45,27.99
213,29.45,27.99
576,29.45,27.99
565,29.45,27.99
142,29.45,27.99
712,29.45,27.99
206,29.45,27.99
780,29.45,27.99
484,29.45,27.99
438,29.45,27.99
742,29.45,27.99
485,29.45,27.99
878,29.45,28.13
398,29.45,28.13
619,29.45,28.13
428,29.45,28.13
718,29.45,28.13
290,29.45,28.13
525,29.45,28.13
389,29.45,28.13
836,29.45,28.13
794,29.45,28.13
538,29.45,28.13
208,29.45,28.13
876,29.45,28.13
592,29.45,28.13
435,29.45,28.13
528,29.45,28.13
253,29.45,28.13
876,29.45,28.13
317,29.45,28.13
775,29.45,28.13
454,29.45,28.13
347,29.45,28.13
546,29.45,28.13
408,29.45,28.13
268,29.45,28.13
452,29.45,28.13
874,29.45,28.13
403,29.45,28.13
847,29.45,28.13
523,29.45,28.13
643,29.45,28.13
471,29.45,28.13
678,29.45,28.13
453,29.45,28.13
623,29.45,28.13
394,29.45,28.13
881,29.45,28.13
737,29.45,28.13
691,29.45,28.13
498,29.45,28.13
216,29.45,28.13
765,29.45,28.13
119,29.45,28.13
883,29.45,28.13
342,29.45,28.13
764,29.45,28.13
465,29.45,28.13
880,29.45,28.13
557,29.45,28.13
568,29.45,28.13
816,29.45,28.13
231,29.45,28.13
571,29.45,28.13
326,29.45,28.13
439,29.45,28.13
387,29.45,28.13
385,29.45,28.13
481,29.45,28.13
617,29.45,28.13
119,29.45,28.13
748,29.45,28.07
203,29.45,28.07
750,29.45,28.07
155,29.45,28.07
521,29.45,28.07
755,29.45,28.07
119,29.45,28.07
882,29.45,28.07
537,29.45,28.07
231,29.45,28.07
327,29.45,28.07
769,29.45,28.07
272,29.45,28.07
444,29.45,28.07
467,29.45,28.07
123,29.45,28.07
824,29.45,28.07
370,29.45,28.07
527,29.45,28.07
737,29.45,28.07
548,29.45,28.07
408,29.45,28.07
724,29.45,28.07
120,29.45,28.07
501,29.45,28.07
211,29.45,28.07
601,29.45,28.07
254,29.45,28.07
278,29.45,28.07
771,29.45,28.07
124,29.45,28.07
735,29.45,28.07
222,29.45,28.07
596,29.45,28.07
128,29.45,28.07
684,29.45,28.07
329,29.47,28.07
468,29.47,28.07
608,29.47,28.07
307,29.47,28.07
733,29.47,28.07
374,29.47,28.07
126,29.47,28.07
426,29.47,28.07
185,29.47,28.07
389,29.47,28.07
463,29.47,28.07
198,29.47,28.07
604,29.47,28.07
242,29.47,28.07
798,29.47,28.07
231,29.47,28.07
528,29.47,28.07
707,29.47,28.07
365,29.47,28.07
883,29.47,28.07
119,29.47,28.07
728,29.47,28.07
270,29.47,28.07
759,29.47,28.07
195,29.47,28.05
551,29.47,28.05
582,29.47,28.05
406,29.47,28.05
430,29.47,28.05
217,29.47,28.05
578,29.47,28.05
364,29.47,28.05
530,29.47,28.05
525,29.47,28.05
494,29.47,28.05
459,29.47,28.05
469,29.47,28.05
595,29.47,28.05
708,29.47,28.05
466,29.47,28.05
664,29.47,28.05
664,29.47,28.05
316,29.47,28.05
530,29.47,28.05
473,29.47,28.05
519,29.47,28.05
122,29.47,28.05
557,29.47,28.05
359,29.47,28.05
318,29.47,28.05
536,29.47,28.05
688,29.47,28.05
690,29.47,28.05
329,29.47,28.05
605,29.47,28.05
255,29.47,28.05
469,29.47,28.05
553,29.47,28.05
551,29.47,28.05
446,29.47,28.05
736,29.49,28.05
252,29.49,28.05
494,29.49,28.05
317,29.49,28.05
310,29.49,28.05
345,29.49,28.05
427,29.49,28.05
534,29.49,28.05
444,29.49,28.05
878,29.49,28.05
191,29.49,28.05
744,29.49,28.05
704,29.49,28.05
532,29.49,28.05
636,29.49,28.05
378,29.49,28.05
768,29.49,28.05
218,29.49,28.05
547,29.49,28.05
177,29.49,28.05
648,29.49,28.05
492,29.49,28.05
653,29.49,28.05
549,29.49,28.05
741,29.49,28.07
456,29.49,28.07
746,29.49,28.07
513,29.49,28.07
244,29.49,28.07
665,29.49,28.07
519,29.49,28.07
567,29.49,28.07
125,29.49,28.07
605,29.49,28.07
499,29.49,28.07
789,29.49,28.07
576,29.49,28.07
751,29.49,28.07
631,29.49,28.07
531,29.49,28.07
859,29.49,28.07
250,29.49,28.07
647,29.49,28.07
629,29.49,28.07
652,29.49,28.07
419,29.49,28.07
291,29.49,28.07
661,29.49,28.07
727,29.49,28.07
602,29.49,28.07
158,29.49,28.07
883,29.49,28.07
608,29.49,28.07
334,29.49,28.07
736,29.49,28.07
538,29.49,28.07
120,29.49,28.07
824,29.49,28.07
255,29.49,28.07
705,29.49,28.07
129,29.45,28.07
847,29.45,28.07
446,29.45,28.07
391,29.45,28.07
882,29.45,28.07
212,29.45,28.07
881,29.45,28.07
172,29.45,28.07
581,29.45,28.07
327,29.45,28.07
395,29.45,28.07
573,29.45,28.07
572,29.45,28.07
603,29.45,28.07
367,29.45,28.07
749,29.45,28.07
364,29.45,28.07
477,29.45,28.07
628,29.45,28.07
504,29.45,28.07
476,29.45,28.07
441,29.45,28.07
411,29.45,28.07
823,29.45,28.19
205,29.45,28.19
786,29.45,28.19
548,29.45,28.19
250,29.45,28.19
693,29.45,28.19
234,29.45,28.19
699,29.45,28.19
513,29.45,28.19
715,29.45,28.19
536,29.45,28.19
736,29.45,28.19
481,29.45,28.19
317,29.45,28.19
631,29.45,28.19
167,29.45,28.19
