447,30.75,29.51
671,30.75,29.51
120,30.75,29.51
668,30.75,29.51
517,30.75,29.51
745,30.75,29.51
742,30.75,29.51
703,30.75,29.51
287,30.75,29.51
880,30.75,29.51
313,30.75,29.51
382,30.75,29.51
312,30.75,29.51
420,30.75,29.51
841,30.75,29.51
118,30.75,29.51
792,30.75,29.51
270,30.75,29.51
588,30.75,29.51
238,30.75,29.51
879,30.75,29.51
329,30.75,29.51
362,30.75,29.51
514,30.75,29.51
412,30.75,29.51
332,30.75,29.51
334,30.75,29.51
710,30.75,29.51
119,30.75,29.51
550,30.75,29.51
536,30.75,29.39
661,30.75,29.39
301,30.75,29.39
631,30.75,29.39
424,30.75,29.39
517,30.75,29.39
357,30.75,29.39
731,30.75,29.39
444,30.75,29.39
547,30.75,29.39
435,30.75,29.39
375,30.75,29.39
782,30.75,29.39
279,30.75,29.39
456,30.75,29.39
374,30.75,29.39
205,30.75,29.39
278,30.75,29.39
563,30.75,29.39
153,30.75,29.39
557,30.75,29.39
618,30.75,29.39
306,30.75,29.39
483,30.75,29.39
432,30.75,29.39
450,30.75,29.39
677,30.75,29.39
121,30.75,29.39
292,30.75,29.39
824,30.75,29.39
336,30.75,29.39
460,30.75,29.39
414,30.75,29.39
353,30.75,29.39
396,30.75,29.39
553,30.75,29.39
359,30.75,29.39
441,30.75,29.39
543,30.75,29.39
611,30.75,29.39
401,30.75,29.39
485,30.75,29.39
822,30.75,29.39
372,30.75,29.39
444,30.75,29.39
611,30.75,29.39
442,30.75,29.39
344,30.75,29.39
487,30.75,29.39
472,30.75,29.39
497,30.75,29.39
673,30.75,29.39
572,30.75,29.39
578,30.75,29.39
421,30.75,29.39
703,30.75,29.39
532,30.75,29.39
657,30.75,29.39
179,30.75,29.39
698,30.75,29.39
700,30.75,29.39
526,30.75,29.39
549,30.75,29.39
357,30.75,29.39
577,30.75,29.39
370,30.75,29.39
876,30.75,29.39
420,30.75,29.39
636,30.75,29.39
299,30.75,29.39
712,30.75,29.39
514,30.75,29.39
462,30.75,29.39
604,30.75,29.39
552,30.75,29.39
392,30.75,29.39
397,30.75,29.39
882,30.75,29.39
339,30.75,29.39
501,30.75,29.39
431,30.75,29.39
591,30.75,29.39
192,30.75,29.39
626,30.75,29.39
462,30.75,29.39
396,30.75,29.39
190,30.75,29.39
786,30.75,29.39
516,30.75,29.39
472,30.75,29.39
426,30.75,29.39
553,30.75,29.39
529,30.75,29.39
371,30.75,29.39
552,30.75,29.39
563,30.75,29.39
369,30.75,29.39
154,30.75,29.39
708,30.75,29.39
119,30.75,29.39
650,30.75,29.39
151,30.75,29.39
515,30.75,29.39
270,30.75,29.39
400,30.75,29.39
793,30.75,29.39
214,30.75,29.39
551,30.75,29.39
551,30.75,29.39
710,30.75,29.39
564,30.75,29.39
729,30.75,29.39
423,30.75,29.39
683,30.75,29.39
437,30.75,29.39
655,30.75,29.39
162,30.75,29.39
764,30.75,29.39
416,30.75,29.39
619,30.75,29.43
474,30.75,29.43
118,30.75,29.43
750,30.75,29.43
248,30.75,29.43
697,30.75,29.43
386,30.75,29.43
710,30.75,29.43
566,30.75,29.43
331,30.75,29.43
882,30.75,29.43
600,30.75,29.43
229,30.75,29.43
614,30.75,29.43
289,30.75,29.43
710,30.75,29.43
209,30.75,29.43
594,30.75,29.43
498,30.75,29.43
357,30.75,29.43
590,30.75,29.43
479,30.75,29.43
636,30.75,29.43
439,30.75,29.43
883,30.75,29.43
612,30.75,29.43
119,30.75,29.43
828,30.75,29.43
574,30.75,29.43
815,30.75,29.43
304,30.75,29.43
472,30.75,29.43
534,30.75,29.43
360,30.75,29.43
514,30.75,29.43
627,30.75,29.43
255,30.77,29.43
782,30.77,29.43
442,30.77,29.43
309,30.77,29.43
188,30.77,29.43
685,30.77,29.43
679,30.77,29.43
312,30.77,29.43
472,30.77,29.43
324,30.77,29.43
688,30.77,29.43
292,30.77,29.43
734,30.77,29.43
358,30.77,29.43
354,30.77,29.43
583,30.77,29.43
281,30.77,29.43
746,30.77,29.43
246,30.77,29.43
648,30.77,29.43
560,30.77,29.43
553,30.77,29.43
140,30.77,29.43
779,30.77,29.43
358,30.77,29.39
123,30.77,29.39
357,30.77,29.39
867,30.77,29.39
119,30.77,29.39
376,30.77,29.39
424,30.77,29.39
194,30.77,29.39
653,30.77,29.39
170,30.77,29.39
883,30.77,29.39
408,30.77,29.39
774,30.77,29.39
451,30.77,29.39
575,30.77,29.39
681,30.77,29.39
627,30.77,29.39
393,30.77,29.39
645,30.77,29.39
565,30.77,29.39
668,30.77,29.39
469,30.77,29.39
230,30.77,29.39
883,30.77,29.39
623,30.77,29.39
509,30.77,29.39
524,30.77,29.39
883,30.77,29.39
120,30.77,29.39
837,30.77,29.39
191,30.77,29.39
545,30.77,29.39
690,30.77,29.39
447,30.77,29.39
883,30.77,29.39
250,30.77,29.39
495,30.75,29.39
288,30.75,29.39
427,30.75,29.39
466,30.75,29.39
599,30.75,29.39
265,30.75,29.39
448,30.75,29.39
283,30.75,29.39
884,30.75,29.39
223,30.75,29.39
764,30.75,29.39
290,30.75,29.39
693,30.75,29.39
481,30.75,29.39
302,30.75,29.39
879,30.75,29.39
340,30.75,29.39
578,30.75,29.39
412,30.75,29.39
592,30.75,29.39
387,30.75,29.39
626,30.75,29.39
453,30.75,29.39
757,30.75,29.37
335,30.75,29.37
440,30.75,29.37
390,30.75,29.37
753,30.75,29.37
376,30.75,29.37
385,30.75,29.37
872,30.75,29.37
117,30.75,29.37
884,30.75,29.37
250,30.75,29.37
459,30.75,29.37
119,30.75,29.37
697,30.75,29.37
352,30.75,29.37
532,30.75,29.37
659,30.75,29.37
335,30.75,29.37
686,30.75,29.37
171,30.75,29.37
511,30.75,29.37
442,30.75,29.37
386,30.75,29.37
816,30.75,29.37
882,30.75,29.37
258,30.75,29.37
882,30.75,29.37
512,30.75,29.37
492,30.75,29.37
185,30.75,29.37
437,30.75,29.37
468,30.75,29.37
395,30.75,29.37
387,30.75,29.37
403,30.75,29.37
868,30.75,29.37
120,30.75,29.37
808,30.75,29.37
469,30.75,29.37
519,30.75,29.37
640,30.75,29.37
660,30.75,29.37
504,30.75,29.37
616,30.75,29.37
329,30.75,29.37
670,30.75,29.37
372,30.75,29.37
593,30.75,29.37
703,30.75,29.37
284,30.75,29.37
590,30.75,29.37
400,30.75,29.37
769,30.75,29.37
368,30.75,29.37
753,30.75,29.37
427,30.75,29.37
775,30.75,29.37
790,30.75,29.37
295,30.75,29.37
856,30.75,29.37
122,30.75,29.45
769,30.75,29.45
630,30.75,29.45
514,30.75,29.45
384,30.75,29.45
637,30.75,29.45
441,30.75,29.45
410,30.75,29.45
340,30.75,29.45
628,30.75,29.45
257,30.75,29.45
730,30.75,29.45
668,30.75,29.45
209,30.75,29.45
639,30.75,29.45
119,30.75,29.45
884,30.75,29.45
235,30.75,29.45
579,30.75,29.45
279,30.75,29.45
864,30.75,29.45
459,30.75,29.45
596,30.75,29.45
714,30.75,29.45
208,30.75,29.45
709,30.75,29.45
426,30.75,29.45
401,30.75,29.45
