626,31.31,29.93
421,31.31,29.93
521,31.31,29.93
120,31.27,29.93
574,31.27,29.93
360,31.27,29.93
762,31.27,29.93
416,31.27,29.93
783,31.27,29.93
142,31.27,29.93
264,31.27,29.93
296,31.27,29.93
774,31.27,29.93
120,31.27,29.93
121,31.27,29.93
672,31.27,29.93
236,31.27,29.93
858,31.27,29.93
565,31.27,29.93
770,31.27,29.93
646,31.27,29.93
407,31.27,29.93
767,31.27,29.93
341,31.27,29.93
422,31.27,29.93
532,31.27,29.93
595,31.27,29.93
439,31.27,29.93
502,31.27,29.93
501,31.27,29.93
516,31.27,29.93
119,31.27,29.93
767,31.27,29.93
119,31.27,29.93
656,31.27,29.93
605,31.27,29.93
788,31.27,29.93
753,31.27,29.93
353,31.27,29.93
605,31.27,29.93
606,31.27,29.93
498,31.27,29.93
504,31.27,29.93
435,31.27,29.93
302,31.27,29.93
307,31.27,29.93
839,31.27,29.93
458,31.27,29.93
336,31.27,29.93
765,31.27,29.93
434,31.27,29.93
633,31.27,29.93
556,31.27,29.93
253,31.27,29.93
801,31.27,29.93
557,31.27,29.93
521,31.27,29.93
687,31.27,29.93
653,31.27,29.93
330,31.27,29.93
682,31.27,29.93
412,31.27,29.93
414,31.27,29.93
540,31.27,29.93
390,31.27,29.93
778,31.27,29.93
571,31.27,29.93
697,31.27,29.93
626,31.27,29.93
442,31.27,29.93
496,31.27,29.93
756,31.27,29.93
320,31.27,29.93
317,31.27,29.93
606,31.27,29.93
653,31.27,29.93
405,31.27,29.93
555,31.27,29.93
665,31.27,29.93
354,31.27,29.93
319,31.27,29.93
387,31.27,29.93
759,31.27,29.93
265,31.27,29.93
701,31.27,29.93
677,31.27,29.93
450,31.27,30.03
563,31.27,30.03
282,31.27,30.03
841,31.27,30.03
120,31.27,30.03
461,31.27,30.03
384,31.27,30.03
645,31.27,30.03
682,31.27,30.03
313,31.27,30.03
242,31.27,30.03
522,31.27,30.03
573,31.27,30.03
525,31.27,30.03
458,31.27,30.03
349,31.27,30.03
568,31.27,30.03
297,31.27,30.03
472,31.27,30.03
232,31.27,30.03
585,31.27,30.03
638,31.27,30.03
740,31.27,30.03
572,31.27,30.03
462,31.27,30.03
407,31.27,30.03
521,31.27,30.03
825,31.27,30.03
118,31.27,30.03
521,31.27,30.03
695,31.27,30.03
118,31.27,30.03
510,31.27,30.03
575,31.27,30.03
144,31.27,30.03
593,31.27,30.03
216,31.31,30.03
884,31.31,30.03
510,31.31,30.03
394,31.31,30.03
820,31.31,30.03
508,31.31,30.03
203,31.31,30.03
447,31.31,30.03
549,31.31,30.03
120,31.31,30.03
492,31.31,30.03
320,31.31,30.03
567,31.31,30.03
408,31.31,30.03
