397,30.11,28.63
418,30.11,28.63
133,30.11,28.63
122,30.11,28.63
246,30.11,28.63
880,30.11,28.63
429,30.11,28.63
700,30.11,28.63
226,30.11,28.63
509,30.11,28.63
281,30.11,28.63
505,30.11,28.63
577,30.11,28.63
305,30.11,28.63
646,30.11,28.63
320,30.11,28.63
459,30.11,28.63
663,30.11,28.63
203,30.11,28.63
434,30.11,28.63
673,30.11,28.63
467,30.11,28.63
824,30.11,28.63
416,30.11,28.63
787,30.11,28.63
437,30.11,28.63
556,30.11,28.63
760,30.11,28.63
443,30.11,28.63
747,30.11,28.63
719,30.11,28.63
293,30.11,28.63
445,30.11,28.63
518,30.09,28.63
613,30.09,28.63
503,30.09,28.63
570,30.09,28.63
562,30.09,28.63
522,30.09,28.63
658,30.09,28.63
462,30.09,28.63
690,30.09,28.63
569,30.09,28.63
515,30.09,28.63
717,30.09,28.63
368,30.09,28.63
780,30.09,28.63
330,30.09,28.63
883,30.09,28.63
653,30.09,28.63
517,30.09,28.63
804,30.09,28.63
482,30.09,28.63
793,30.09,28.63
412,30.09,28.63
676,30.09,28.63
633,30.09,28.75
690,30.09,28.75
440,30.09,28.75
528,30.09,28.75
777,30.09,28.75
546,30.09,28.75
879,30.09,28.75
586,30.09,28.75
558,30.09,28.75
671,30.09,28.75
719,30.09,28.75
505,30.09,28.75
561,30.09,28.75
119,30.09,28.75
700,30.09,28.75
280,30.09,28.75
881,30.09,28.75
757,30.09,28.75
616,30.09,28.75
679,30.09,28.75
250,30.09,28.75
661,30.09,28.75
276,30.09,28.75
847,30.09,28.75
266,30.09,28.75
858,30.09,28.75
397,30.09,28.75
614,30.09,28.75
632,30.09,28.75
417,30.09,28.75
878,30.09,28.75
304,30.09,28.75
443,30.09,28.75
573,30.09,28.75
542,30.09,28.75
527,30.09,28.75
641,30.07,28.75
340,30.07,28.75
587,30.07,28.75
490,30.07,28.75
643,30.07,28.75
551,30.07,28.75
192,30.07,28.75
599,30.07,28.75
456,30.07,28.75
806,30.07,28.75
120,30.07,28.75
751,30.07,28.75
256,30.07,28.75
682,30.07,28.75
119,30.07,28.75
535,30.07,28.75
494,30.07,28.75
535,30.07,28.75
582,30.07,28.75
329,30.07,28.75
402,30.07,28.75
404,30.07,28.75
721,30.07,28.75
474,30.07,28.75
483,30.07,28.51
209,30.07,28.51
706,30.07,28.51
119,30.07,28.51
768,30.07,28.51
135,30.07,28.51
752,30.07,28.51
397,30.07,28.51
646,30.07,28.51
351,30.07,28.51
589,30.07,28.51
704,30.07,28.51
118,30.07,28.51
882,30.07,28.51
190,30.07,28.51
458,30.07,28.51
304,30.07,28.51
409,30.07,28.51
282,30.07,28.51
552,30.07,28.51
120,30.07,28.51
383,30.07,28.51
189,30.07,28.51
514,30.07,28.51
421,30.07,28.51
283,30.07,28.51
608,30.07,28.51
538,30.07,28.51
882,30.07,28.51
231,30.07,28.51
690,30.07,28.51
542,30.07,28.51
607,30.07,28.51
153,30.07,28.51
396,30.07,28.51
566,30.07,28.51
443,30.09,28.51
562,30.09,28.51
275,30.09,28.51
582,30.09,28.51
489,30.09,28.51
684,30.09,28.51
624,30.09,28.51
651,30.09,28.51
457,30.09,28.51
606,30.09,28.51
388,30.09,28.51
283,30.09,28.51
182,30.09,28.51
376,30.09,28.51
434,30.09,28.51
171,30.09,28.51
761,30.09,28.51
201,30.09,28.51
729,30.09,28.51
196,30.09,28.51
742,30.09,28.51
382,30.09,28.51
554,30.09,28.51
567,30.09,28.51
722,30.09,28.79
776,30.09,28.79
442,30.09,28.79
722,30.09,28.79
593,30.09,28.79
465,30.09,28.79
853,30.09,28.79
547,30.09,28.79
498,30.09,28.79
351,30.09,28.79
570,30.09,28.79
569,30.09,28.79
252,30.09,28.79
504,30.09,28.79
661,30.09,28.79
426,30.09,28.79
687,30.09,28.79
617,30.09,28.79
880,30.09,28.79
267,30.09,28.79
551,30.09,28.79
447,30.09,28.79
260,30.09,28.79
635,30.09,28.79
142,30.09,28.79
849,30.09,28.79
242,30.09,28.79
786,30.09,28.79
529,30.09,28.79
409,30.09,28.79
775,30.09,28.79
494,30.09,28.79
652,30.09,28.79
319,30.09,28.79
615,30.09,28.79
863,30.09,28.79
820,30.09,28.79
311,30.09,28.79
883,30.09,28.79
581,30.09,28.79
400,30.09,28.79
500,30.09,28.79
750,30.09,28.79
121,30.09,28.79
872,30.09,28.79
231,30.09,28.79
734,30.09,28.79
498,30.09,28.79
122,30.09,28.79
883,30.09,28.79
333,30.09,28.79
746,30.09,28.79
645,30.09,28.79
524,30.09,28.79
411,30.09,28.79
294,30.09,28.79
867,30.09,28.79
527,30.09,28.79
815,30.09,28.79
499,30.09,28.79
783,30.09,28.63
257,30.09,28.63
394,30.09,28.63
442,30.09,28.63
464,30.09,28.63
254,30.09,28.63
842,30.09,28.63
309,30.09,28.63
709,30.09,28.63
530,30.09,28.63
457,30.09,28.63
242,30.09,28.63
150,30.09,28.63
882,30.09,28.63
283,30.09,28.63
785,30.09,28.63
119,30.09,28.63
440,30.09,28.63
522,30.09,28.63
291,30.09,28.63
528,30.09,28.63
606,30.09,28.63
375,30.09,28.63
222,30.09,28.63
733,30.09,28.63
123,30.09,28.63
370,30.09,28.63
556,30.09,28.63
748,30.09,28.63
276,30.09,28.63
653,30.09,28.63
298,30.09,28.63
714,30.09,28.63
125,30.09,28.63
748,30.09,28.63
507,30.09,28.63
293,30.11,28.63
740,30.11,28.63
172,30.11,28.63
860,30.11,28.63
250,30.11,28.63
648,30.11,28.63
407,30.11,28.63
466,30.11,28.63
369,30.11,28.63
723,30.11,28.63
484,30.11,28.63
119,30.11,28.63
705,30.11,28.63
560,30.11,28.63
471,30.11,28.63
283,30.11,28.63
672,30.11,28.63
229,30.11,28.63
319,30.11,28.63
288,30.11,28.63
830,30.11,28.63
300,30.11,28.63
708,30.11,28.63
532,30.11,28.85
508,30.11,28.85
452,30.11,28.85
388,30.11,28.85
883,30.11,28.85
118,30.11,28.85
289,30.11,28.85
561,30.11,28.85
628,30.11,28.85
269,30.11,28.85
198,30.11,28.85
316,30.11,28.85
268,30.11,28.85
248,30.11,28.85
531,30.11,28.85
295,30.11,28.85
354,30.11,28.85
615,30.11,28.85
582,30.11,28.85
824,30.11,28.85
365,30.11,28.85
688,30.11,28.85
391,30.11,28.85
859,30.11,28.85
156,30.11,28.85
694,30.11,28.85
739,30.11,28.85
575,30.11,28.85
496,30.11,28.85
678,30.11,28.85
265,30.11,28.85
808,30.11,28.85
362,30.11,28.85
121,30.11,28.85
576,30.11,28.85
804,30.11,28.85
845,30.11,28.85
474,30.11,28.85
881,30.11,28.85
623,30.11,28.85
633,30.11,28.85
226,30.11,28.85
550,30.11,28.85
463,30.11,28.85
139,30.11,28.85
771,30.11,28.85
396,30.11,28.85
544,30.11,28.85
387,30.11,28.85
565,30.11,28.85
422,30.11,28.85
405,30.11,28.85
698,30.11,28.85
687,30.11,28.85
567,30.11,28.85
197,30.11,28.85
442,30.11,28.85
512,30.11,28.85
430,30.11,28.85
429,30.11,28.85
519,30.11,28.65
118,30.11,28.65
873,30.11,28.65
123,30.11,28.65
542,30.11,28.65
396,30.11,28.65
584,30.11,28.65
422,30.11,28.65
198,30.11,28.65
744,30.11,28.65
444,30.11,28.65
458,30.11,28.65
375,30.11,28.65
558,30.11,28.65
498,30.11,28.65
412,30.11,28.65
277,30.11,28.65
412,30.11,28.65
364,30.11,28.65
304,30.11,28.65
294,30.11,28.65
614,30.11,28.65
258,30.11,28.65
722,30.11,28.65
720,30.11,28.65
369,30.11,28.65
830,30.11,28.65
205,30.11,28.65
759,30.11,28.65
120,30.11,28.65
445,30.11,28.65
386,30.11,28.65
383,30.11,28.65
246,30.11,28.65
564,30.11,28.65
265,30.11,28.65
454,30.09,28.65
326,30.09,28.65
641,30.09,28.65
173,30.09,28.65
651,30.09,28.65
720,30.09,28.65
399,30.09,28.65
651,30.09,28.65
456,30.09,28.65
