553,31.27,29.97
559,31.27,29.97
219,31.27,29.97
462,31.27,29.97
727,31.27,29.97
386,31.27,29.97
563,31.27,29.97
317,31.27,29.97
459,31.27,29.97
675,31.27,29.97
135,31.27,29.97
738,31.27,29.97
510,31.27,29.97
121,31.27,29.97
535,31.27,29.97
186,31.27,29.97
668,31.27,29.97
445,31.27,29.97
672,31.27,29.97
148,31.27,29.97
839,31.27,29.97
119,31.27,29.97
567,31.27,29.97
581,31.27,29.97
453,31.27,29.97
599,31.27,29.97
516,31.27,29.97
671,31.27,29.97
467,31.27,29.97
538,31.27,29.97
584,31.27,29.97
710,31.27,29.97
119,31.27,29.97
706,31.27,29.97
315,31.27,29.97
687,31.27,29.97
118,31.27,29.97
883,31.27,29.97
489,31.27,29.97
772,31.27,29.97
397,31.27,29.97
288,31.27,29.97
574,31.27,29.97
345,31.27,29.97
805,31.27,29.97
212,31.27,29.97
537,31.27,29.97
773,31.27,29.97
356,31.27,29.97
441,31.27,29.97
691,31.27,29.97
180,31.27,29.97
840,31.27,29.97
119,31.27,29.97
664,31.27,29.97
849,31.27,29.97
236,31.27,29.97
608,31.27,29.97
686,31.27,29.97
463,31.27,29.93
123,31.27,29.93
883,31.27,29.93
125,31.27,29.93
765,31.27,29.93
481,31.27,29.93
446,31.27,29.93
710,31.27,29.93
660,31.27,29.93
469,31.27,29.93
635,31.27,29.93
121,31.27,29.93
521,31.27,29.93
544,31.27,29.93
499,31.27,29.93
257,31.27,29.93
583,31.27,29.93
701,31.27,29.93
558,31.27,29.93
632,31.27,29.93
663,31.27,29.93
397,31.27,29.93
346,31.27,29.93
351,31.27,29.93
678,31.27,29.93
458,31.27,29.93
720,31.27,29.93
281,31.27,29.93
610,31.27,29.93
299,31.27,29.93
669,31.27,29.93
134,31.27,29.93
655,31.27,29.93
579,31.27,29.93
319,31.27,29.93
306,31.27,29.93
480,31.29,29.93
671,31.29,29.93
664,31.29,29.93
439,31.29,29.93
162,31.29,29.93
744,31.29,29.93
119,31.29,29.93
636,31.29,29.93
287,31.29,29.93
616,31.29,29.93
137,31.29,29.93
645,31.29,29.93
320,31.29,29.93
420,31.29,29.93
628,31.29,29.93
681,31.29,29.93
713,31.29,29.93
479,31.29,29.93
550,31.29,29.93
734,31.29,29.93
750,31.29,29.93
117,31.29,29.93
759,31.29,29.93
363,31.29,29.93
827,31.29,29.93
344,31.29,29.93
438,31.29,29.93
444,31.29,29.93
306,31.29,29.93
563,31.29,29.93
460,31.29,29.93
655,31.29,29.93
396,31.29,29.93
849,31.29,29.93
147,31.29,29.93
543,31.29,29.93
770,31.29,29.93
537,31.29,29.93
529,31.29,29.93
694,31.29,29.93
603,31.29,29.93
745,31.29,29.93
492,31.29,29.93
884,31.29,29.93
285,31.29,29.93
392,31.29,29.93
708,31.29,29.93
550,31.29,29.93
510,31.29,29.93
304,31.29,29.93
764,31.29,29.93
540,31.29,29.93
694,31.29,29.93
390,31.29,29.93
514,31.29,29.93
377,31.29,29.93
341,31.29,29.93
496,31.29,29.93
270,31.29,29.93
406,31.29,29.93
637,31.29,29.93
611,31.29,29.93
421,31.29,29.93
414,31.29,29.93
257,31.29,29.93
727,31.29,29.93
200,31.29,29.93
753,31.29,29.93
610,31.29,29.93
453,31.29,29.93
562,31.29,29.93
558,31.29,29.93
721,31.29,29.93
221,31.29,29.93
753,31.29,29.93
290,31.29,29.93
728,31.29,29.93
372,31.29,29.93
541,31.29,29.93
519,31.29,29.93
572,31.29,29.93
512,31.29,29.93
409,31.29,29.93
348,31.29,29.93
662,31.29,29.85
633,31.29,29.85
576,31.29,29.85
556,31.29,29.85
167,31.29,29.85
674,31.29,29.85
180,31.29,29.85
346,31.29,29.85
539,31.29,29.85
124,31.29,29.85
382,31.29,29.85
749,31.29,29.85
216,31.29,29.85
250,31.29,29.85
727,31.29,29.85
308,31.29,29.85
565,31.29,29.85
345,31.29,29.85
508,31.29,29.85
659,31.29,29.85
365,31.29,29.85
684,31.29,29.85
574,31.29,29.85
205,31.29,29.85
739,31.29,29.85
337,31.29,29.85
553,31.29,29.85
451,31.29,29.85
559,31.29,29.85
746,31.29,29.85
351,31.29,29.85
679,31.29,29.85
650,31.29,29.85
434,31.29,29.85
492,31.29,29.85
793,31.29,29.85
521,31.27,29.85
325,31.27,29.85
653,31.27,29.85
350,31.27,29.85
414,31.27,29.85
614,31.27,29.85
418,31.27,29.85
610,31.27,29.85
432,31.27,29.85
414,31.27,29.85
815,31.27,29.85
155,31.27,29.85
850,31.27,29.85
569,31.27,29.85
786,31.27,29.85
202,31.27,29.85
528,31.27,29.85
885,31.27,29.85
143,31.27,29.85
634,31.27,29.85
538,31.27,29.85
538,31.27,29.85
208,31.27,29.85
668,31.27,29.99
549,31.27,29.99
651,31.27,29.99
117,31.27,29.99
500,31.27,29.99
425,31.27,29.99
260,31.27,29.99
233,31.27,29.99
791,31.27,29.99
293,31.27,29.99
166,31.27,29.99
836,31.27,29.99
238,31.27,29.99
824,31.27,29.99
240,31.27,29.99
884,31.27,29.99
330,31.27,29.99
373,31.27,29.99
539,31.27,29.99
505,31.27,29.99
372,31.27,29.99
620,31.27,29.99
650,31.27,29.99
592,31.27,29.99
451,31.27,29.99
784,31.27,29.99
385,31.27,29.99
380,31.27,29.99
537,31.27,29.99
193,31.27,29.99
775,31.27,29.99
118,31.27,29.99
738,31.27,29.99
336,31.27,29.99
313,31.27,29.99
616,31.27,29.99
497,31.31,29.99
472,31.31,29.99
283,31.31,29.99
713,31.31,29.99
691,31.31,29.99
455,31.31,29.99
816,31.31,29.99
753,31.31,29.99
373,31.31,29.99
482,31.31,29.99
