131,28.75,27.59
853,28.75,27.59
219,28.75,27.59
123,28.75,27.59
219,28.75,27.59
698,28.75,27.59
657,28.75,27.59
120,28.75,27.59
425,28.75,27.59
311,28.75,27.59
584,28.75,27.59
450,28.75,27.59
538,28.75,27.59
598,28.75,27.59
290,28.75,27.59
643,28.75,27.59
407,28.75,27.59
384,28.75,27.59
365,28.75,27.59
459,28.75,27.59
446,28.75,27.59
469,28.75,27.59
250,28.75,27.59
555,28.75,27.59
198,28.75,27.59
842,28.75,27.59
531,28.75,27.59
475,28.75,27.59
446,28.75,27.59
379,28.75,27.59
660,28.75,27.59
298,28.75,27.59
773,28.75,27.59
456,28.75,27.59
463,28.75,27.59
353,28.75,27.59
405,28.75,27.59
435,28.75,27.59
400,28.75,27.59
500,28.75,27.59
755,28.71,27.59
761,28.71,27.59
300,28.71,27.59
721,28.71,27.59
735,28.71,27.59
356,28.71,27.59
588,28.71,27.59
593,28.71,27.59
468,28.71,27.59
639,28.71,27.59
429,28.71,27.59
706,28.71,27.59
360,28.71,27.59
382,28.71,27.59
438,28.71,27.59
649,28.71,27.59
444,28.71,27.59
593,28.71,27.59
565,28.71,27.59
401,28.71,27.59
495,28.71,27.59
520,28.71,27.59
603,28.71,27.59
552,28.71,27.37
601,28.71,27.37
572,28.71,27.37
484,28.71,27.37
193,28.71,27.37
849,28.71,27.37
449,28.71,27.37
484,28.71,27.37
560,28.71,27.37
690,28.71,27.37
838,28.71,27.37
345,28.71,27.37
883,28.71,27.37
121,28.71,27.37
583,28.71,27.37
573,28.71,27.37
492,28.71,27.37
539,28.71,27.37
663,28.71,27.37
416,28.71,27.37
512,28.71,27.37
722,28.71,27.37
275,28.71,27.37
344,28.71,27.37
432,28.71,27.37
224,28.71,27.37
486,28.71,27.37
499,28.71,27.37
119,28.71,27.37
840,28.71,27.37
180,28.71,27.37
563,28.71,27.37
586,28.71,27.37
120,28.71,27.37
684,28.71,27.37
264,28.71,27.37
489,28.71,27.37
277,28.71,27.37
570,28.71,27.37
502,28.71,27.37
595,28.71,27.37
227,28.71,27.37
463,28.71,27.37
370,28.71,27.37
397,28.71,27.37
630,28.71,27.37
879,28.71,27.37
331,28.71,27.37
613,28.71,27.37
512,28.71,27.37
621,28.71,27.37
525,28.71,27.37
120,28.71,27.37
881,28.71,27.37
120,28.71,27.37
625,28.71,27.37
399,28.71,27.37
508,28.71,27.37
460,28.71,27.37
596,28.71,27.37
323,28.71,27.49
740,28.71,27.49
342,28.71,27.49
689,28.71,27.49
555,28.71,27.49
461,28.71,27.49
324,28.71,27.49
816,28.71,27.49
880,28.71,27.49
175,28.71,27.49
854,28.71,27.49
336,28.71,27.49
865,28.71,27.49
121,28.71,27.49
516,28.71,27.49
417,28.71,27.49
517,28.71,27.49
806,28.71,27.49
538,28.71,27.49
795,28.71,27.49
403,28.71,27.49
