120,28.61,27.59
753,28.61,27.59
412,28.61,27.59
408,28.61,27.59
123,28.61,27.59
880,28.61,27.59
500,28.61,27.59
123,28.61,27.59
270,28.61,27.59
422,28.61,27.59
701,28.61,27.59
521,28.61,27.59
650,28.61,27.59
668,28.61,27.59
380,28.61,27.59
509,28.61,27.59
756,28.61,27.59
422,28.61,27.59
802,28.61,27.59
260,28.65,27.59
866,28.65,27.59
520,28.65,27.59
589,28.65,27.59
511,28.65,27.59
549,28.65,27.59
633,28.65,27.59
473,28.65,27.59
414,28.65,27.59
527,28.65,27.59
867,28.65,27.59
280,28.65,27.59
642,28.65,27.59
621,28.65,27.59
838,28.65,27.59
739,28.65,27.59
475,28.65,27.59
132,28.65,27.59
736,28.65,27.59
446,28.65,27.59
371,28.65,27.59
630,28.65,27.59
531,28.65,27.59
648,28.65,27.59
214,28.65,27.35
883,28.65,27.35
263,28.65,27.35
879,28.65,27.35
484,28.65,27.35
521,28.65,27.35
502,28.65,27.35
608,28.65,27.35
842,28.65,27.35
429,28.65,27.35
882,28.65,27.35
328,28.65,27.35
536,28.65,27.35
335,28.65,27.35
607,28.65,27.35
334,28.65,27.35
405,28.65,27.35
510,28.65,27.35
881,28.65,27.35
140,28.65,27.35
721,28.65,27.35
534,28.65,27.35
294,28.65,27.35
470,28.65,27.35
377,28.65,27.35
882,28.65,27.35
129,28.65,27.35
563,28.65,27.35
534,28.65,27.35
515,28.65,27.35
172,28.65,27.35
732,28.65,27.35
400,28.65,27.35
379,28.65,27.35
195,28.65,27.35
588,28.65,27.35
491,28.65,27.35
392,28.65,27.35
440,28.65,27.35
564,28.65,27.35
429,28.65,27.35
120,28.65,27.35
882,28.65,27.35
120,28.65,27.35
121,28.65,27.35
258,28.65,27.35
596,28.65,27.35
240,28.65,27.35
370,28.65,27.35
479,28.65,27.35
248,28.65,27.35
204,28.65,27.35
419,28.65,27.35
637,28.65,27.35
444,28.65,27.35
314,28.65,27.35
647,28.65,27.35
684,28.65,27.35
120,28.65,27.35
737,28.65,27.35
413,28.65,27.49
616,28.65,27.49
176,28.65,27.49
721,28.65,27.49
186,28.65,27.49
263,28.65,27.49
883,28.65,27.49
192,28.65,27.49
575,28.65,27.49
366,28.65,27.49
567,28.65,27.49
393,28.65,27.49
547,28.65,27.49
500,28.65,27.49
749,28.65,27.49
618,28.65,27.49
221,28.65,27.49
799,28.65,27.49
518,28.65,27.49
273,28.65,27.49
453,28.65,27.49
661,28.65,27.49
287,28.65,27.49
486,28.65,27.49
689,28.65,27.49
712,28.65,27.49
332,28.65,27.49
633,28.65,27.49
413,28.65,27.49
534,28.65,27.49
591,28.65,27.49
365,28.65,27.49
586,28.65,27.49
351,28.65,27.49
557,28.65,27.49
788,28.65,27.49
538,28.65,27.49
486,28.65,27.49
795,28.65,27.49
560,28.65,27.49
223,28.65,27.49
636,28.65,27.49
747,28.65,27.49
547,28.65,27.49
488,28.65,27.49
648,28.65,27.49
448,28.65,27.49
715,28.65,27.49
209,28.65,27.49
881,28.65,27.49
467,28.65,27.49
236,28.65,27.49
753,28.65,27.49
260,28.65,27.49
428,28.65,27.49
449,28.65,27.49
515,28.65,27.49
493,28.65,27.49
284,28.65,27.49
539,28.65,27.43
607,28.65,27.43
208,28.65,27.43
705,28.65,27.43
449,28.65,27.43
623,28.65,27.43
334,28.65,27.43
786,28.65,27.43
434,28.65,27.43
434,28.65,27.43
453,28.65,27.43
305,28.65,27.43
709,28.65,27.43
120,28.65,27.43
745,28.65,27.43
285,28.65,27.43
369,28.65,27.43
247,28.65,27.43
619,28.65,27.43
437,28.65,27.43
519,28.65,27.43
