226,30.79,29.49
582,30.79,29.49
230,30.79,29.49
122,30.79,29.49
211,30.79,29.49
881,30.79,29.49
851,30.79,29.49
493,30.79,29.49
653,30.79,29.49
121,30.79,29.49
577,30.79,29.49
129,30.79,29.49
825,30.79,29.49
309,30.79,29.49
388,30.79,29.49
380,30.79,29.49
662,30.79,29.49
170,30.79,29.49
602,30.79,29.49
529,30.79,29.49
493,30.79,29.43
194,30.79,29.43
481,30.79,29.43
460,30.79,29.43
444,30.79,29.43
413,30.79,29.43
448,30.79,29.43
859,30.79,29.43
131,30.79,29.43
883,30.79,29.43
631,30.79,29.43
587,30.79,29.43
598,30.79,29.43
477,30.79,29.43
408,30.79,29.43
197,30.79,29.43
634,30.79,29.43
545,30.79,29.43
628,30.79,29.43
624,30.79,29.43
567,30.79,29.43
760,30.79,29.43
369,30.79,29.43
544,30.79,29.43
708,30.79,29.43
401,30.79,29.43
623,30.79,29.43
270,30.79,29.43
725,30.79,29.43
322,30.79,29.43
216,30.79,29.43
792,30.79,29.43
359,30.79,29.43
561,30.79,29.43
723,30.79,29.43
637,30.79,29.43
554,30.79,29.43
320,30.79,29.43
756,30.79,29.43
257,30.79,29.43
559,30.79,29.43
386,30.79,29.43
746,30.79,29.43
393,30.79,29.43
655,30.79,29.43
863,30.79,29.43
661,30.79,29.43
201,30.79,29.43
882,30.79,29.43
254,30.79,29.43
851,30.79,29.43
532,30.79,29.43
565,30.79,29.43
730,30.79,29.43
374,30.79,29.43
884,30.79,29.43
364,30.79,29.43
679,30.79,29.43
488,30.79,29.43
884,30.79,29.65
138,30.79,29.65
433,30.79,29.65
587,30.79,29.65
348,30.79,29.65
336,30.79,29.65
533,30.79,29.65
207,30.79,29.65
572,30.79,29.65
624,30.79,29.65
559,30.79,29.65
648,30.79,29.65
124,30.79,29.65
819,30.79,29.65
475,30.79,29.65
883,30.79,29.65
220,30.79,29.65
441,30.79,29.65
221,30.79,29.65
220,30.79,29.65
451,30.79,29.65
279,30.79,29.65
435,30.79,29.65
221,30.79,29.65
750,30.79,29.65
143,30.79,29.65
557,30.79,29.65
375,30.79,29.65
882,30.79,29.65
227,30.79,29.65
668,30.79,29.65
398,30.79,29.65
830,30.79,29.65
413,30.79,29.65
836,30.79,29.65
331,30.79,29.65
238,30.79,29.65
661,30.77,29.65
327,30.77,29.65
768,30.77,29.65
120,30.77,29.65
609,30.77,29.65
345,30.77,29.65
461,30.77,29.65
374,30.77,29.65
570,30.77,29.65
414,30.77,29.65
515,30.77,29.65
607,30.77,29.65
405,30.77,29.65
573,30.77,29.65
663,30.77,29.65
644,30.77,29.65
416,30.77,29.65
579,30.77,29.65
219,30.77,29.65
822,30.77,29.65
314,30.77,29.65
883,30.77,29.65
385,30.77,29.65
578,30.77,29.31
397,30.77,29.31
610,30.77,29.31
763,30.77,29.31
405,30.77,29.31
305,30.77,29.31
515,30.77,29.31
659,30.77,29.31
436,30.77,29.31
427,30.77,29.31
326,30.77,29.31
672,30.77,29.31
626,30.77,29.31
802,30.77,29.31
299,30.77,29.31
830,30.77,29.31
420,30.77,29.31
679,30.77,29.31
526,30.77,29.31
321,30.77,29.31
790,30.77,29.31
394,30.77,29.31
864,30.77,29.31
197,30.77,29.31
627,30.77,29.31
165,30.77,29.31
806,30.77,29.31
437,30.77,29.31
742,30.77,29.31
358,30.77,29.31
660,30.77,29.31
308,30.77,29.31
535,30.77,29.31
504,30.77,29.31
409,30.77,29.31
375,30.77,29.31
278,30.83,29.31
520,30.83,29.31
197,30.83,29.31
655,30.83,29.31
423,30.83,29.31
751,30.83,29.31
118,30.83,29.31
617,30.83,29.31
388,30.83,29.31
130,30.83,29.31
491,30.83,29.31
368,30.83,29.31
337,30.83,29.31
541,30.83,29.31
377,30.83,29.31
654,30.83,29.31
726,30.83,29.31
538,30.83,29.31
793,30.83,29.31
586,30.83,29.31
660,30.83,29.31
572,30.83,29.31
856,30.83,29.31
452,30.83,29.31
403,30.83,29.75
407,30.83,29.75
259,30.83,29.75
861,30.83,29.75
608,30.83,29.75
571,30.83,29.75
424,30.83,29.75
636,30.83,29.75
591,30.83,29.75
683,30.83,29.75
553,30.83,29.75
760,30.83,29.75
300,30.83,29.75
748,30.83,29.75
424,30.83,29.75
633,30.83,29.75
584,30.83,29.75
813,30.83,29.75
563,30.83,29.75
414,30.83,29.75
762,30.83,29.75
323,30.83,29.75
738,30.83,29.75
322,30.83,29.75
584,30.83,29.75
176,30.83,29.75
421,30.83,29.75
481,30.83,29.75
492,30.83,29.75
790,30.83,29.75
520,30.83,29.75
238,30.83,29.75
537,30.83,29.75
490,30.83,29.75
161,30.83,29.75
586,30.83,29.75
348,30.75,29.75
481,30.75,29.75
118,30.75,29.75
748,30.75,29.75
435,30.75,29.75
432,30.75,29.75
600,30.75,29.75
118,30.75,29.75
724,30.75,29.75
199,30.75,29.75
633,30.75,29.75
184,30.75,29.75
601,30.75,29.75
329,30.75,29.75
508,30.75,29.75
572,30.75,29.75
304,30.75,29.75
248,30.75,29.75
577,30.75,29.75
135,30.75,29.75
655,30.75,29.75
275,30.75,29.75
214,30.75,29.75
747,30.75,29.45
434,30.75,29.45
529,30.75,29.45
119,30.75,29.45
674,30.75,29.45
135,30.75,29.45
883,30.75,29.45
232,30.75,29.45
680,30.75,29.45
564,30.75,29.45
409,30.75,29.45
581,30.75,29.45
439,30.75,29.45
401,30.75,29.45
556,30.75,29.45
465,30.75,29.45
613,30.75,29.45
319,30.75,29.45
334,30.75,29.45
825,30.75,29.45
382,30.75,29.45
883,30.75,29.45
379,30.75,29.45
688,30.75,29.45
406,30.75,29.45
612,30.75,29.45
406,30.75,29.45
257,30.75,29.45
517,30.75,29.45
424,30.75,29.45
882,30.75,29.45
315,30.75,29.45
706,30.75,29.45
487,30.75,29.45
681,30.75,29.45
582,30.75,29.45
675,30.79,29.45
505,30.79,29.45
481,30.79,29.45
649,30.79,29.45
518,30.79,29.45
497,30.79,29.45
362,30.79,29.45
678,30.79,29.45
229,30.79,29.45
729,30.79,29.45
141,30.79,29.45
803,30.79,29.45
334,30.79,29.45
617,30.79,29.45
493,30.79,29.45
350,30.79,29.45
383,30.79,29.45
160,30.79,29.45
832,30.79,29.45
345,30.79,29.45
620,30.79,29.45
602,30.79,29.45
659,30.79,29.45
691,30.79,29.45
486,30.79,29.49
597,30.79,29.49
527,30.79,29.49
489,30.79,29.49
582,30.79,29.49
619,30.79,29.49
218,30.79,29.49
792,30.79,29.49
571,30.79,29.49
587,30.79,29.49
120,30.79,29.49
740,30.79,29.49
269,30.79,29.49
563,30.79,29.49
562,30.79,29.49
287,30.79,29.49
432,30.79,29.49
142,30.79,29.49
882,30.79,29.49
336,30.79,29.49
352,30.79,29.49
467,30.79,29.49
367,30.79,29.49
228,30.79,29.49
498,30.79,29.49
178,30.79,29.49
601,30.79,29.49
449,30.79,29.49
729,30.79,29.49
681,30.79,29.49
686,30.79,29.49
347,30.79,29.49
387,30.79,29.49
552,30.79,29.49
119,30.79,29.49
483,30.79,29.49
332,30.79,29.49
535,30.79,29.49
123,30.79,29.49
678,30.79,29.49
458,30.79,29.49
513,30.79,29.49
452,30.79,29.49
519,30.79,29.49
455,30.79,29.49
592,30.79,29.49
471,30.79,29.49
569,30.79,29.49
569,30.79,29.49
430,30.79,29.49
883,30.79,29.49
193,30.79,29.49
815,30.79,29.49
398,30.79,29.49
872,30.79,29.49
233,30.79,29.49
758,30.79,29.49
665,30.79,29.49
510,30.79,29.49
840,30.79,29.49
438,30.79,29.35
747,30.79,29.35
119,30.79,29.35
634,30.79,29.35
315,30.79,29.35
480,30.79,29.35
590,30.79,29.35
666,30.79,29.35
477,30.79,29.35
859,30.79,29.35
381,30.79,29.35
882,30.79,29.35
617,30.79,29.35
120,30.79,29.35
831,30.79,29.35
569,30.79,29.35
799,30.79,29.35
516,30.79,29.35
786,30.79,29.35
322,30.79,29.35
773,30.79,29.35
466,30.79,29.35
544,30.79,29.35
680,30.79,29.35
178,30.79,29.35
753,30.79,29.35
373,30.79,29.35
628,30.79,29.35
725,30.79,29.35
528,30.79,29.35
394,30.79,29.35
880,30.79,29.35
118,30.79,29.35
612,30.79,29.35
271,30.79,29.35
580,30.79,29.35
781,30.79,29.35
372,30.79,29.35
447,30.79,29.35
361,30.79,29.35
