880,26.43,26.53
128,26.43,26.53
320,26.43,26.53
123,26.43,26.53
651,26.43,26.53
516,26.43,26.53
879,26.43,26.53
238,26.43,26.53
531,26.43,26.53
320,26.43,26.53
619,26.43,26.53
747,26.43,26.53
498,26.43,26.53
288,26.43,26.53
439,26.43,26.53
792,26.43,26.53
120,26.43,26.53
667,26.43,26.53
520,26.43,26.53
559,26.43,26.53
167,26.43,26.53
144,26.43,26.53
584,26.43,26.53
338,26.43,26.53
692,26.43,26.53
340,26.43,26.53
880,26.43,26.53
208,26.43,26.53
427,26.43,26.53
724,26.43,26.53
309,26.43,26.53
131,26.43,26.53
858,26.43,26.53
788,26.39,26.53
402,26.39,26.53
290,26.39,26.53
711,26.39,26.53
539,26.39,26.53
573,26.39,26.53
782,26.39,26.53
459,26.39,26.53
748,26.39,26.53
311,26.39,26.53
850,26.39,26.53
461,26.39,26.53
571,26.39,26.53
818,26.39,26.53
723,26.39,26.53
833,26.39,26.53
388,26.39,26.53
866,26.39,26.53
376,26.39,26.53
458,26.39,26.53
734,26.39,26.53
377,26.39,26.53
465,26.39,26.53
879,26.39,26.53
560,26.39,26.47
413,26.39,26.47
266,26.39,26.47
734,26.39,26.47
618,26.39,26.47
513,26.39,26.47
514,26.39,26.47
649,26.39,26.47
871,26.39,26.47
253,26.39,26.47
835,26.39,26.47
586,26.39,26.47
444,26.39,26.47
506,26.39,26.47
574,26.39,26.47
546,26.39,26.47
123,26.39,26.47
544,26.39,26.47
558,26.39,26.47
444,26.39,26.47
615,26.39,26.47
613,26.39,26.47
249,26.39,26.47
435,26.39,26.47
502,26.39,26.47
441,26.39,26.47
509,26.39,26.47
573,26.39,26.47
512,26.39,26.47
798,26.39,26.47
270,26.39,26.47
205,26.39,26.47
643,26.39,26.47
121,26.39,26.47
879,26.39,26.47
569,26.39,26.47
608,26.43,26.47
159,26.43,26.47
701,26.43,26.47
746,26.43,26.47
292,26.43,26.47
807,26.43,26.47
424,26.43,26.47
273,26.43,26.47
403,26.43,26.47
709,26.43,26.47
136,26.43,26.47
472,26.43,26.47
544,26.43,26.47
614,26.43,26.47
122,26.43,26.47
618,26.43,26.47
355,26.43,26.47
604,26.43,26.47
355,26.43,26.47
150,26.43,26.47
868,26.43,26.47
121,26.43,26.47
639,26.43,26.47
512,26.43,26.47
304,26.43,26.49
124,26.43,26.49
703,26.43,26.49
576,26.43,26.49
122,26.43,26.49
322,26.43,26.49
637,26.43,26.49
577,26.43,26.49
291,26.43,26.49
510,26.43,26.49
720,26.43,26.49
644,26.43,26.49
