405,30.67,29.37
805,30.67,29.37
393,30.67,29.37
499,30.67,29.37
227,30.67,29.37
882,30.67,29.37
763,30.67,29.37
495,30.67,29.37
657,30.67,29.37
497,30.67,29.37
131,30.67,29.37
591,30.67,29.37
612,30.67,29.37
507,30.67,29.37
516,30.67,29.37
314,30.67,29.37
661,30.67,29.37
119,30.67,29.37
784,30.67,29.37
118,30.67,29.37
673,30.67,29.37
120,30.67,29.37
526,30.67,29.37
463,30.67,29.37
406,30.67,29.37
675,30.67,29.37
169,30.67,29.37
615,30.67,29.37
346,30.67,29.37
565,30.67,29.37
309,30.67,29.37
361,30.67,29.37
589,30.67,29.37
504,30.67,29.37
228,30.67,29.37
762,30.67,29.37
320,30.67,29.37
707,30.67,29.37
532,30.67,29.37
301,30.67,29.37
812,30.67,29.45
297,30.67,29.45
777,30.67,29.45
562,30.67,29.45
882,30.67,29.45
226,30.67,29.45
740,30.67,29.45
654,30.67,29.45
402,30.67,29.45
654,30.67,29.45
694,30.67,29.45
583,30.67,29.45
450,30.67,29.45
376,30.67,29.45
512,30.67,29.45
344,30.67,29.45
527,30.67,29.45
601,30.67,29.45
352,30.67,29.45
835,30.67,29.45
390,30.67,29.45
789,30.67,29.45
666,30.67,29.45
706,30.67,29.45
352,30.67,29.45
707,30.67,29.45
465,30.67,29.45
365,30.67,29.45
744,30.67,29.45
318,30.67,29.45
625,30.67,29.45
647,30.67,29.45
559,30.67,29.45
571,30.67,29.45
409,30.67,29.45
496,30.67,29.45
476,30.67,29.45
606,30.67,29.45
847,30.67,29.45
570,30.67,29.45
687,30.67,29.45
606,30.67,29.45
418,30.67,29.45
780,30.67,29.45
121,30.67,29.45
739,30.67,29.45
595,30.67,29.45
616,30.67,29.45
450,30.67,29.45
678,30.67,29.45
699,30.67,29.45
289,30.67,29.45
700,30.67,29.45
377,30.67,29.45
550,30.67,29.45
370,30.67,29.45
541,30.67,29.45
552,30.67,29.45
533,30.67,29.45
548,30.67,29.31
530,30.67,29.31
324,30.67,29.31
411,30.67,29.31
372,30.67,29.31
385,30.67,29.31
567,30.67,29.31
292,30.67,29.31
597,30.67,29.31
119,30.67,29.31
532,30.67,29.31
325,30.67,29.31
775,30.67,29.31
125,30.67,29.31
644,30.67,29.31
358,30.67,29.31
386,30.67,29.31
577,30.67,29.31
352,30.67,29.31
454,30.67,29.31
675,30.67,29.31
587,30.67,29.31
505,30.67,29.31
468,30.67,29.31
122,30.67,29.31
629,30.67,29.31
186,30.67,29.31
782,30.67,29.31
534,30.67,29.31
575,30.67,29.31
610,30.67,29.31
841,30.67,29.31
222,30.67,29.31
501,30.67,29.31
803,30.67,29.31
127,30.67,29.31
508,30.69,29.31
464,30.69,29.31
404,30.69,29.31
500,30.69,29.31
838,30.69,29.31
562,30.69,29.31
628,30.69,29.31
225,30.69,29.31
881,30.69,29.31
124,30.69,29.31
849,30.69,29.31
555,30.69,29.31
618,30.69,29.31
716,30.69,29.31
209,30.69,29.31
883,30.69,29.31
266,30.69,29.31
650,30.69,29.31
467,30.69,29.31
747,30.69,29.31
193,30.69,29.31
713,30.69,29.31
677,30.69,29.31
671,30.69,29.31
397,30.69,29.43
598,30.69,29.43
430,30.69,29.43
671,30.69,29.43
367,30.69,29.43
572,30.69,29.43
866,30.69,29.43
120,30.69,29.43
828,30.69,29.43
341,30.69,29.43
883,30.69,29.43
407,30.69,29.43
390,30.69,29.43
416,30.69,29.43
425,30.69,29.43
480,30.69,29.43
468,30.69,29.43
627,30.69,29.43
155,30.69,29.43
574,30.69,29.43
454,30.69,29.43
133,30.69,29.43
530,30.69,29.43
881,30.69,29.43
720,30.69,29.43
149,30.69,29.43
