608,30.91,29.51
884,30.91,29.51
120,30.91,29.51
550,30.91,29.51
310,30.91,29.51
882,30.91,29.51
567,30.91,29.51
841,30.91,29.51
119,30.91,29.51
616,30.91,29.51
549,30.91,29.51
294,30.91,29.51
354,30.91,29.51
619,30.91,29.51
481,30.91,29.51
572,30.91,29.51
689,30.91,29.51
302,30.91,29.51
883,30.91,29.51
357,30.91,29.51
651,30.91,29.51
266,30.91,29.51
489,30.91,29.51
388,30.91,29.63
291,30.91,29.63
751,30.91,29.63
530,30.91,29.63
119,30.91,29.63
558,30.91,29.63
459,30.91,29.63
488,30.91,29.63
503,30.91,29.63
386,30.91,29.63
515,30.91,29.63
192,30.91,29.63
780,30.91,29.63
358,30.91,29.63
570,30.91,29.63
313,30.91,29.63
669,30.91,29.63
205,30.91,29.63
184,30.91,29.63
459,30.91,29.63
292,30.91,29.63
582,30.91,29.63
364,30.91,29.63
469,30.91,29.63
501,30.91,29.63
626,30.91,29.63
771,30.91,29.63
733,30.91,29.63
215,30.91,29.63
691,30.91,29.63
394,30.91,29.63
452,30.91,29.63
303,30.91,29.63
723,30.91,29.63
365,30.91,29.63
579,30.91,29.63
740,30.91,29.63
224,30.91,29.63
718,30.91,29.63
195,30.91,29.63
885,30.91,29.63
460,30.91,29.63
367,30.91,29.63
755,30.91,29.63
485,30.91,29.63
729,30.91,29.63
642,30.91,29.63
490,30.91,29.63
676,30.91,29.63
257,30.91,29.63
343,30.91,29.63
701,30.91,29.63
344,30.91,29.63
335,30.91,29.63
515,30.91,29.63
848,30.91,29.63
171,30.91,29.63
532,30.91,29.63
387,30.91,29.63
220,30.91,29.71
622,30.91,29.71
232,30.91,29.71
884,30.91,29.71
119,30.91,29.71
762,30.91,29.71
304,30.91,29.71
338,30.91,29.71
594,30.91,29.71
676,30.91,29.71
467,30.91,29.71
556,30.91,29.71
267,30.91,29.71
709,30.91,29.71
759,30.91,29.71
344,30.91,29.71
828,30.91,29.71
316,30.91,29.71
551,30.91,29.71
536,30.91,29.71
444,30.91,29.71
119,30.91,29.71
808,30.91,29.71
296,30.91,29.71
556,30.91,29.71
404,30.91,29.71
380,30.91,29.71
874,30.91,29.71
118,30.91,29.71
383,30.91,29.71
389,30.91,29.71
281,30.91,29.71
413,30.91,29.71
666,30.91,29.71
119,30.91,29.71
879,30.91,29.71
442,30.91,29.71
823,30.91,29.71
190,30.91,29.71
486,30.91,29.71
356,30.91,29.71
728,30.91,29.71
312,30.91,29.71
331,30.91,29.71
829,30.91,29.71
245,30.91,29.71
813,30.91,29.71
313,30.91,29.71
752,30.91,29.71
230,30.91,29.71
486,30.91,29.71
666,30.91,29.71
482,30.91,29.71
393,30.91,29.71
721,30.91,29.71
568,30.91,29.71
629,30.91,29.71
799,30.91,29.71
533,30.91,29.71
856,30.91,29.71
291,30.91,29.65
781,30.91,29.65
204,30.91,29.65
619,30.91,29.65
316,30.91,29.65
880,30.91,29.65
280,30.91,29.65
456,30.91,29.65
573,30.91,29.65
233,30.91,29.65
543,30.91,29.65
448,30.91,29.65
883,30.91,29.65
436,30.91,29.65
498,30.91,29.65
703,30.91,29.65
709,30.91,29.65
118,30.91,29.65
754,30.91,29.65
269,30.91,29.65
786,30.91,29.65
118,30.91,29.65
510,30.91,29.65
808,30.91,29.65
352,30.91,29.65
435,30.91,29.65
216,30.91,29.65
562,30.91,29.65
147,30.91,29.65
711,30.91,29.65
191,30.91,29.65
308,30.91,29.65
537,30.91,29.65
669,30.91,29.65
471,30.91,29.65
537,30.91,29.65
216,30.91,29.65
572,30.91,29.65
118,30.91,29.65
597,30.91,29.65
516,30.91,29.65
325,30.91,29.65
736,30.91,29.65
338,30.91,29.65
730,30.91,29.65
179,30.91,29.65
792,30.91,29.65
478,30.91,29.65
558,30.91,29.65
120,30.91,29.65
386,30.91,29.65
432,30.91,29.65
119,30.91,29.65
679,30.91,29.65
244,30.91,29.65
302,30.91,29.65
733,30.91,29.65
432,30.91,29.65
659,30.91,29.65
608,30.91,29.59
316,30.91,29.59
759,30.91,29.59
510,30.91,29.59
706,30.91,29.59
882,30.91,29.59
310,30.91,29.59
676,30.91,29.59
366,30.91,29.59
734,30.91,29.59
119,30.91,29.59
777,30.91,29.59
320,30.91,29.59
657,30.91,29.59
476,30.91,29.59
286,30.91,29.59
754,30.91,29.59
197,30.91,29.59
817,30.91,29.59
484,30.91,29.59
467,30.91,29.59
529,30.91,29.59
700,30.91,29.59
569,30.91,29.59
492,30.91,29.59
366,30.91,29.59
669,30.91,29.59
287,30.91,29.59
791,30.91,29.59
690,30.91,29.59
425,30.91,29.59
528,30.91,29.59
515,30.91,29.59
701,30.91,29.59
119,30.91,29.59
786,30.91,29.59
118,30.89,29.59
670,30.89,29.59
362,30.89,29.59
511,30.89,29.59
651,30.89,29.59
351,30.89,29.59
602,30.89,29.59
602,30.89,29.59
504,30.89,29.59
378,30.89,29.59
449,30.89,29.59
566,30.89,29.59
531,30.89,29.59
137,30.89,29.59
883,30.89,29.59
251,30.89,29.59
697,30.89,29.59
688,30.89,29.59
436,30.89,29.59
224,30.89,29.59
440,30.89,29.59
203,30.89,29.59
241,30.89,29.59
732,30.89,29.59
263,30.89,29.59
694,30.89,29.59
312,30.89,29.59
379,30.89,29.59
559,30.89,29.59
548,30.89,29.59
225,30.89,29.59
619,30.89,29.59
278,30.89,29.59
623,30.89,29.59
509,30.89,29.59
472,30.89,29.59
884,30.89,29.59
139,30.89,29.59
875,30.89,29.59
274,30.89,29.59
610,30.89,29.59
118,30.89,29.59
650,30.89,29.59
119,30.89,29.59
634,30.89,29.59
834,30.89,29.59
229,30.89,29.59
705,30.89,29.59
296,30.89,29.59
696,30.89,29.59
319,30.89,29.59
348,30.89,29.59
257,30.89,29.59
648,30.89,29.59
471,30.89,29.59
475,30.89,29.59
329,30.89,29.59
821,30.89,29.59
226,30.89,29.59
574,30.89,29.59
605,30.89,29.59
322,30.89,29.59
649,30.89,29.59
331,30.89,29.59
792,30.89,29.59
165,30.89,29.59
712,30.89,29.59
457,30.89,29.59
612,30.89,29.59
355,30.89,29.59
536,30.89,29.59
711,30.89,29.59
356,30.89,29.59
727,30.89,29.59
698,30.89,29.59
435,30.89,29.59
554,30.89,29.59
541,30.89,29.59
658,30.89,29.59
602,30.89,29.59
264,30.89,29.59
884,30.89,29.59
395,30.89,29.59
320,30.89,29.71
884,30.89,29.71
636,30.89,29.71
281,30.89,29.71
807,30.89,29.71
725,30.89,29.71
317,30.89,29.71
723,30.89,29.71
203,30.89,29.71
633,30.89,29.71
306,30.89,29.71
421,30.89,29.71
641,30.89,29.71
636,30.89,29.71
403,30.89,29.71
627,30.89,29.71
476,30.89,29.71
407,30.89,29.71
651,30.89,29.71
679,30.89,29.71
753,30.89,29.71
229,30.89,29.71
884,30.89,29.71
523,30.89,29.71
761,30.89,29.71
185,30.89,29.71
815,30.89,29.71
347,30.89,29.71
407,30.89,29.71
722,30.89,29.71
135,30.89,29.71
660,30.89,29.71
575,30.89,29.71
614,30.89,29.71
284,30.89,29.71
690,30.89,29.71
505,30.89,29.71
504,30.89,29.71
431,30.89,29.71
507,30.89,29.71
377,30.89,29.71
485,30.89,29.71
383,30.89,29.71
546,30.89,29.71
617,30.89,29.71
387,30.89,29.71
500,30.89,29.71
173,30.89,29.71
645,30.89,29.71
284,30.89,29.71
694,30.89,29.71
326,30.89,29.71
690,30.89,29.71
585,30.89,29.71
617,30.89,29.71
653,30.89,29.71
392,30.89,29.71
460,30.89,29.71
456,30.89,29.71
350,30.89,29.71
269,30.89,29.51
532,30.89,29.51
215,30.89,29.51
616,30.89,29.51
334,30.89,29.51
762,30.89,29.51
137,30.89,29.51
856,30.89,29.51
785,30.89,29.51
564,30.89,29.51
401,30.89,29.51
531,30.89,29.51
653,30.89,29.51
121,30.89,29.51
549,30.89,29.51
356,30.89,29.51
475,30.89,29.51
448,30.89,29.51
525,30.89,29.51
367,30.89,29.51
584,30.89,29.51
269,30.89,29.51
820,30.89,29.51
248,30.89,29.51
839,30.89,29.51
882,30.89,29.51
497,30.89,29.51
701,30.89,29.51
573,30.89,29.51
853,30.89,29.51
174,30.89,29.51
715,30.89,29.51
290,30.89,29.51
