217,31.07,29.85
689,31.07,29.85
118,31.07,29.85
641,31.07,29.85
124,31.07,29.85
514,31.07,29.85
385,31.07,29.85
882,31.07,29.85
759,31.07,29.85
362,31.07,29.85
409,31.07,29.85
583,31.07,29.85
543,31.07,29.85
440,31.07,29.85
389,31.07,29.85
522,31.07,29.85
569,31.07,29.85
399,31.07,29.85
736,31.07,29.85
302,31.07,29.85
702,31.07,29.85
449,31.07,29.85
493,31.07,29.85
224,31.11,29.85
522,31.11,29.85
722,31.11,29.85
290,31.11,29.85
827,31.11,29.85
626,31.11,29.85
344,31.11,29.85
313,31.11,29.85
809,31.11,29.85
722,31.11,29.85
500,31.11,29.85
452,31.11,29.85
759,31.11,29.85
543,31.11,29.85
574,31.11,29.85
544,31.11,29.85
472,31.11,29.85
502,31.11,29.85
782,31.11,29.85
759,31.11,29.85
303,31.11,29.85
786,31.11,29.85
406,31.11,29.85
877,31.11,29.75
278,31.11,29.75
612,31.11,29.75
586,31.11,29.75
329,31.11,29.75
541,31.11,29.75
738,31.11,29.75
205,31.11,29.75
534,31.11,29.75
790,31.11,29.75
427,31.11,29.75
352,31.11,29.75
281,31.11,29.75
552,31.11,29.75
195,31.11,29.75
574,31.11,29.75
218,31.11,29.75
761,31.11,29.75
124,31.11,29.75
558,31.11,29.75
445,31.11,29.75
203,31.11,29.75
665,31.11,29.75
403,31.11,29.75
411,31.11,29.75
336,31.11,29.75
438,31.11,29.75
549,31.11,29.75
578,31.11,29.75
468,31.11,29.75
466,31.11,29.75
573,31.11,29.75
480,31.11,29.75
297,31.11,29.75
597,31.11,29.75
370,31.11,29.75
694,31.11,29.75
565,31.09,29.75
488,31.09,29.75
884,31.09,29.75
401,31.09,29.75
891,31.09,29.75
625,31.09,29.75
432,31.09,29.75
519,31.09,29.75
846,31.09,29.75
555,31.09,29.75
440,31.09,29.75
607,31.09,29.75
676,31.09,29.75
223,31.09,29.75
574,31.09,29.75
249,31.09,29.75
414,31.09,29.75
793,31.09,29.75
292,31.09,29.75
780,31.09,29.75
144,31.09,29.75
718,31.09,29.75
466,31.09,29.75
689,31.09,29.75
290,31.09,29.75
790,31.09,29.75
752,31.09,29.75
214,31.09,29.75
753,31.09,29.75
340,31.09,29.75
719,31.09,29.75
326,31.09,29.75
617,31.09,29.75
759,31.09,29.75
545,31.09,29.75
666,31.09,29.75
453,31.09,29.75
550,31.09,29.75
463,31.09,29.75
645,31.09,29.75
595,31.09,29.75
280,31.09,29.75
647,31.09,29.75
562,31.09,29.75
687,31.09,29.75
579,31.09,29.75
593,31.09,29.75
608,31.09,29.75
650,31.09,29.75
517,31.09,29.75
858,31.09,29.75
342,31.09,29.75
720,31.09,29.75
575,31.09,29.75
802,31.09,29.75
401,31.09,29.75
690,31.09,29.75
745,31.09,29.75
173,31.09,29.75
667,31.09,29.75
412,31.09,29.75
456,31.09,29.75
509,31.09,29.75
752,31.09,29.75
603,31.09,29.75
