120,28.87,27.73
882,28.87,27.73
508,28.87,27.73
275,28.87,27.73
881,28.87,27.73
598,28.87,27.73
683,28.87,27.73
605,28.87,27.73
768,28.87,27.73
313,28.87,27.73
645,28.87,27.73
504,28.83,27.73
454,28.83,27.73
309,28.83,27.73
638,28.83,27.73
229,28.83,27.73
642,28.83,27.73
182,28.83,27.73
725,28.83,27.73
492,28.83,27.73
352,28.83,27.73
644,28.83,27.73
221,28.83,27.73
654,28.83,27.73
249,28.83,27.73
835,28.83,27.73
239,28.83,27.73
729,28.83,27.73
458,28.83,27.73
800,28.83,27.73
470,28.83,27.73
435,28.83,27.73
582,28.83,27.73
397,28.83,27.73
121,28.83,27.67
668,28.83,27.67
178,28.83,27.67
394,28.83,27.67
882,28.83,27.67
192,28.83,27.67
857,28.83,27.67
121,28.83,27.67
800,28.83,27.67
432,28.83,27.67
720,28.83,27.67
121,28.83,27.67
594,28.83,27.67
505,28.83,27.67
379,28.83,27.67
659,28.83,27.67
378,28.83,27.67
602,28.83,27.67
392,28.83,27.67
544,28.83,27.67
464,28.83,27.67
806,28.83,27.67
470,28.83,27.67
773,28.83,27.67
417,28.83,27.67
599,28.83,27.67
556,28.83,27.67
724,28.83,27.67
445,28.83,27.67
301,28.83,27.67
861,28.83,27.67
129,28.83,27.67
883,28.83,27.67
513,28.83,27.67
663,28.83,27.67
287,28.83,27.67
643,28.83,27.67
881,28.83,27.67
441,28.83,27.67
404,28.83,27.67
758,28.83,27.67
220,28.83,27.67
552,28.83,27.67
560,28.83,27.67
707,28.83,27.67
576,28.83,27.67
562,28.83,27.67
520,28.83,27.67
291,28.83,27.67
868,28.83,27.67
343,28.83,27.67
675,28.83,27.67
233,28.83,27.67
476,28.83,27.67
880,28.83,27.67
382,28.83,27.67
635,28.83,27.67
598,28.83,27.67
651,28.83,27.67
382,28.83,27.67
458,28.83,27.67
491,28.83,27.67
494,28.83,27.67
559,28.83,27.67
633,28.83,27.67
367,28.83,27.67
717,28.83,27.67
281,28.83,27.67
878,28.83,27.67
209,28.83,27.67
341,28.83,27.67
623,28.83,27.67
123,28.83,27.67
749,28.83,27.67
403,28.83,27.67
660,28.83,27.67
561,28.83,27.67
569,28.83,27.67
356,28.83,27.67
665,28.83,27.67
591,28.83,27.67
120,28.83,27.67
655,28.83,27.67
502,28.83,27.67
347,28.83,27.67
511,28.83,27.67
411,28.83,27.67
360,28.83,27.67
450,28.83,27.67
120,28.83,27.67
493,28.83,27.67
151,28.83,27.67
725,28.83,27.67
359,28.83,27.67
266,28.83,27.67
421,28.83,27.67
