569,30.57,29.11
552,30.57,29.11
394,30.57,29.11
158,30.57,29.11
330,30.57,29.11
513,30.57,29.11
320,30.57,29.11
884,30.57,29.11
393,30.57,29.11
518,30.57,29.11
882,30.57,29.11
338,30.57,29.11
799,30.57,29.11
450,30.57,29.11
509,30.57,29.11
491,30.57,29.11
671,30.57,29.11
161,30.57,29.11
362,30.57,29.11
411,30.53,29.11
354,30.53,29.11
587,30.53,29.11
555,30.53,29.11
574,30.53,29.11
754,30.53,29.11
306,30.53,29.11
485,30.53,29.11
571,30.53,29.11
236,30.53,29.11
867,30.53,29.11
478,30.53,29.11
883,30.53,29.11
490,30.53,29.11
655,30.53,29.11
352,30.53,29.11
414,30.53,29.11
320,30.53,29.11
348,30.53,29.11
689,30.53,29.11
210,30.53,29.11
497,30.53,29.11
569,30.53,29.11
366,30.53,29.17
584,30.53,29.17
587,30.53,29.17
303,30.53,29.17
803,30.53,29.17
118,30.53,29.17
522,30.53,29.17
459,30.53,29.17
334,30.53,29.17
518,30.53,29.17
526,30.53,29.17
590,30.53,29.17
168,30.53,29.17
835,30.53,29.17
352,30.53,29.17
124,30.53,29.17
596,30.53,29.17
534,30.53,29.17
583,30.53,29.17
643,30.53,29.17
443,30.53,29.17
514,30.53,29.17
215,30.53,29.17
619,30.53,29.17
437,30.53,29.17
486,30.53,29.17
287,30.53,29.17
640,30.53,29.17
694,30.53,29.17
235,30.53,29.17
790,30.53,29.17
423,30.53,29.17
762,30.53,29.17
470,30.53,29.17
484,30.53,29.17
699,30.53,29.17
412,30.51,29.17
687,30.51,29.17
750,30.51,29.17
489,30.51,29.17
715,30.51,29.17
294,30.51,29.17
755,30.51,29.17
219,30.51,29.17
551,30.51,29.17
499,30.51,29.17
349,30.51,29.17
878,30.51,29.17
362,30.51,29.17
822,30.51,29.17
334,30.51,29.17
674,30.51,29.17
667,30.51,29.17
129,30.51,29.17
668,30.51,29.17
600,30.51,29.17
707,30.51,29.17
353,30.51,29.17
489,30.51,29.17
530,30.51,29.17
461,30.51,29.25
186,30.51,29.25
718,30.51,29.25
601,30.51,29.25
225,30.51,29.25
338,30.51,29.25
723,30.51,29.25
378,30.51,29.25
664,30.51,29.25
578,30.51,29.25
119,30.51,29.25
647,30.51,29.25
119,30.51,29.25
694,30.51,29.25
175,30.51,29.25
356,30.51,29.25
541,30.51,29.25
448,30.51,29.25
440,30.51,29.25
496,30.51,29.25
542,30.51,29.25
288,30.51,29.25
353,30.51,29.25
292,30.51,29.25
411,30.51,29.25
252,30.51,29.25
499,30.51,29.25
610,30.51,29.25
401,30.51,29.25
188,30.51,29.25
695,30.51,29.25
790,30.51,29.25
377,30.51,29.25
561,30.51,29.25
245,30.51,29.25
622,30.51,29.25
232,30.53,29.25
557,30.53,29.25
267,30.53,29.25
415,30.53,29.25
334,30.53,29.25
516,30.53,29.25
466,30.53,29.25
747,30.53,29.25
604,30.53,29.25
691,30.53,29.25
322,30.53,29.25
808,30.53,29.25
510,30.53,29.25
403,30.53,29.25
456,30.53,29.25
455,30.53,29.25
443,30.53,29.25
117,30.53,29.25
813,30.53,29.25
308,30.53,29.25
839,30.53,29.25
201,30.53,29.25
741,30.53,29.25
583,30.53,29.29
543,30.53,29.29
884,30.53,29.29
512,30.53,29.29
564,30.53,29.29
559,30.53,29.29
560,30.53,29.29
662,30.53,29.29
814,30.53,29.29
120,30.53,29.29
821,30.53,29.29
398,30.53,29.29
407,30.53,29.29
369,30.53,29.29
883,30.53,29.29
521,30.53,29.29
795,30.53,29.29
572,30.53,29.29
139,30.53,29.29
884,30.53,29.29
258,30.53,29.29
642,30.53,29.29
283,30.53,29.29
466,30.53,29.29
499,30.53,29.29
439,30.53,29.29
419,30.53,29.29
619,30.53,29.29
341,30.53,29.29
752,30.53,29.29
382,30.53,29.29
539,30.53,29.29
672,30.53,29.29
393,30.53,29.29
671,30.53,29.29
318,30.53,29.29
665,30.53,29.29
269,30.53,29.29
537,30.53,29.29
119,30.53,29.29
385,30.53,29.29
506,30.53,29.29
211,30.53,29.29
385,30.53,29.29
276,30.53,29.29
431,30.53,29.29
120,30.53,29.29
488,30.53,29.29
143,30.53,29.29
546,30.53,29.29
470,30.53,29.29
764,30.53,29.29
347,30.53,29.29
583,30.53,29.29
347,30.53,29.29
755,30.53,29.29
341,30.53,29.29
692,30.53,29.29
368,30.53,29.29
250,30.53,29.29
618,30.53,29.15
281,30.53,29.15
603,30.53,29.15
180,30.53,29.15
416,30.53,29.15
228,30.53,29.15
595,30.53,29.15
412,30.53,29.15
600,30.53,29.15
612,30.53,29.15
464,30.53,29.15
719,30.53,29.15
498,30.53,29.15
620,30.53,29.15
387,30.53,29.15
883,30.53,29.15
122,30.53,29.15
812,30.53,29.15
364,30.53,29.15
808,30.53,29.15
