404,29.15,28.05
693,29.15,28.05
577,29.15,28.05
122,29.15,28.05
570,29.15,28.05
817,29.15,28.05
720,29.15,28.05
132,29.15,28.05
681,29.15,28.05
725,29.15,28.05
281,29.15,28.05
629,29.15,28.05
424,29.15,28.05
601,29.15,28.05
120,29.15,28.05
882,29.13,28.05
225,29.13,28.05
448,29.13,28.05
444,29.13,28.05
575,29.13,28.05
601,29.13,28.05
357,29.13,28.05
616,29.13,28.05
379,29.13,28.05
467,29.13,28.05
449,29.13,28.05
858,29.13,28.05
290,29.13,28.05
344,29.13,28.05
374,29.13,28.05
708,29.13,28.05
162,29.13,28.05
649,29.13,28.05
294,29.13,28.05
697,29.13,28.05
198,29.13,28.05
269,29.13,28.05
616,29.13,28.05
120,29.13,28.05
768,29.13,27.79
595,29.13,27.79
588,29.13,27.79
122,29.13,27.79
648,29.13,27.79
718,29.13,27.79
400,29.13,27.79
526,29.13,27.79
685,29.13,27.79
182,29.13,27.79
554,29.13,27.79
709,29.13,27.79
532,29.13,27.79
629,29.13,27.79
308,29.13,27.79
832,29.13,27.79
482,29.13,27.79
717,29.13,27.79
509,29.13,27.79
821,29.13,27.79
306,29.13,27.79
654,29.13,27.79
603,29.13,27.79
323,29.13,27.79
464,29.13,27.79
473,29.13,27.79
522,29.13,27.79
164,29.13,27.79
643,29.13,27.79
608,29.13,27.79
389,29.13,27.79
461,29.13,27.79
698,29.13,27.79
308,29.13,27.79
716,29.13,27.79
643,29.13,27.79
491,29.15,27.79
474,29.15,27.79
501,29.15,27.79
367,29.15,27.79
436,29.15,27.79
385,29.15,27.79
173,29.15,27.79
704,29.15,27.79
120,29.15,27.79
642,29.15,27.79
521,29.15,27.79
585,29.15,27.79
628,29.15,27.79
353,29.15,27.79
523,29.15,27.79
538,29.15,27.79
480,29.15,27.79
542,29.15,27.79
592,29.15,27.79
119,29.15,27.79
820,29.15,27.79
401,29.15,27.79
797,29.15,27.79
216,29.15,27.79
668,29.15,27.79
359,29.15,27.79
587,29.15,27.79
185,29.15,27.79
350,29.15,27.79
779,29.15,27.79
469,29.15,27.79
757,29.15,27.79
147,29.15,27.79
496,29.15,27.79
519,29.15,27.79
735,29.15,27.79
521,29.15,27.79
640,29.15,27.79
464,29.15,27.79
751,29.15,27.79
328,29.15,27.79
606,29.15,27.79
362,29.15,27.79
325,29.15,27.79
768,29.15,27.79
237,29.15,27.79
761,29.15,27.79
295,29.15,27.79
882,29.15,27.79
422,29.15,27.79
824,29.15,27.79
423,29.15,27.79
865,29.15,27.79
415,29.15,27.79
373,29.15,27.79
508,29.15,27.79
549,29.15,27.79
537,29.15,27.79
460,29.15,27.79
635,29.15,27.79
497,29.13,27.79
585,29.13,27.79
246,29.13,27.79
861,29.13,27.79
121,29.13,27.79
880,29.13,27.79
346,29.13,27.79
534,29.13,27.79
342,29.13,27.79
667,29.13,27.79
643,29.13,27.79
150,29.13,27.79
882,29.13,27.79
120,29.13,27.79
730,29.13,27.79
120,29.13,27.79
694,29.13,27.79
336,29.13,27.79
460,29.13,27.79
341,29.13,27.79
613,29.13,27.79
343,29.13,27.79
738,29.13,27.79
344,29.13,27.91
601,29.13,27.91
309,29.13,27.91
526,29.13,27.91
768,29.13,27.91
129,29.13,27.91
866,29.13,27.91
478,29.13,27.91
584,29.13,27.91
120,29.13,27.91
775,29.13,27.91
283,29.13,27.91
279,29.13,27.91
516,29.13,27.91
416,29.13,27.91
289,29.13,27.91
404,29.13,27.91
559,29.13,27.91
653,29.13,27.91
545,29.13,27.91
345,29.13,27.91
405,29.13,27.91
147,29.13,27.91
142,29.13,27.91
364,29.13,27.91
880,29.13,27.91
162,29.13,27.91
323,29.13,27.91
630,29.13,27.91
331,29.13,27.91
227,29.13,27.91
208,29.13,27.91
738,29.13,27.91
132,29.13,27.91
786,29.13,27.91
522,29.13,27.91
642,29.13,27.91
445,29.13,27.91
610,29.13,27.91
611,29.13,27.91
536,29.13,27.91
308,29.13,27.91
700,29.13,27.91
433,29.13,27.91
455,29.13,27.91
677,29.13,27.91
342,29.13,27.91
701,29.13,27.91
126,29.13,27.91
864,29.13,27.91
675,29.13,27.91
441,29.13,27.91
548,29.13,27.91
769,29.13,27.91
520,29.13,27.91
395,29.13,27.91
883,29.13,27.91
339,29.13,27.91
417,29.13,27.91
383,29.13,27.91
616,29.13,28.01
368,29.13,28.01
446,29.13,28.01
657,29.13,28.01
846,29.13,28.01
327,29.13,28.01
839,29.13,28.01
443,29.13,28.01
465,29.13,28.01
617,29.13,28.01
424,29.13,28.01
883,29.13,28.01
123,29.13,28.01
882,29.13,28.01
519,29.13,28.01
575,29.13,28.01
120,29.13,28.01
552,29.13,28.01
530,29.13,28.01
479,29.13,28.01
401,29.13,28.01
429,29.13,28.01
168,29.13,28.01
481,29.13,28.01
479,29.13,28.01
535,29.13,28.01
607,29.13,28.01
210,29.13,28.01
771,29.13,28.01
122,29.13,28.01
873,29.13,28.01
296,29.13,28.01
819,29.13,28.01
384,29.13,28.01
371,29.13,28.01
739,29.13,28.01
120,29.17,28.01
530,29.17,28.01
641,29.17,28.01
684,29.17,28.01
116,29.17,28.01
738,29.17,28.01
