558,30.69,29.45
696,30.69,29.45
414,30.69,29.45
229,30.69,29.45
542,30.69,29.45
796,30.69,29.45
882,30.69,29.45
396,30.69,29.45
859,30.69,29.45
121,30.69,29.45
825,30.69,29.45
469,30.69,29.45
498,30.69,29.45
720,30.69,29.45
672,30.69,29.45
406,30.69,29.45
787,30.69,29.45
601,30.69,29.45
366,30.69,29.45
641,30.69,29.45
659,30.69,29.45
579,30.69,29.45
231,30.69,29.45
790,30.69,29.45
370,30.69,29.45
822,30.69,29.45
118,30.69,29.45
680,30.69,29.45
677,30.69,29.45
347,30.69,29.45
637,30.69,29.45
404,30.69,29.45
848,30.69,29.45
293,30.69,29.45
883,30.69,29.45
343,30.69,29.45
574,30.69,29.45
632,30.69,29.45
552,30.69,29.45
176,30.69,29.45
617,30.69,29.45
485,30.69,29.45
550,30.69,29.45
121,30.69,29.45
322,30.69,29.45
261,30.69,29.45
329,30.69,29.45
342,30.69,29.45
360,30.69,29.51
883,30.69,29.51
266,30.69,29.51
492,30.69,29.51
408,30.69,29.51
426,30.69,29.51
432,30.69,29.51
321,30.69,29.51
609,30.69,29.51
349,30.69,29.51
340,30.69,29.51
510,30.69,29.51
548,30.69,29.51
699,30.69,29.51
607,30.69,29.51
457,30.69,29.51
719,30.69,29.51
656,30.69,29.51
714,30.69,29.51
482,30.69,29.51
460,30.69,29.51
573,30.69,29.51
827,30.69,29.51
124,30.69,29.51
333,30.69,29.51
882,30.69,29.51
119,30.69,29.51
463,30.69,29.51
644,30.69,29.51
420,30.69,29.51
787,30.69,29.51
426,30.69,29.51
755,30.69,29.51
701,30.69,29.51
415,30.69,29.51
784,30.69,29.51
722,30.69,29.51
240,30.71,29.51
667,30.71,29.51
752,30.71,29.51
424,30.71,29.51
403,30.71,29.51
643,30.71,29.51
271,30.71,29.51
883,30.71,29.51
170,30.71,29.51
841,30.71,29.51
481,30.71,29.51
118,30.71,29.51
830,30.71,29.51
267,30.71,29.51
480,30.71,29.51
480,30.71,29.51
249,30.71,29.51
435,30.71,29.51
543,30.71,29.51
551,30.71,29.51
779,30.71,29.51
119,30.71,29.51
665,30.71,29.51
260,30.71,29.35
613,30.71,29.35
324,30.71,29.35
448,30.71,29.35
429,30.71,29.35
360,30.71,29.35
516,30.71,29.35
230,30.71,29.35
693,30.71,29.35
121,30.71,29.35
789,30.71,29.35
308,30.71,29.35
481,30.71,29.35
578,30.71,29.35
680,30.71,29.35
343,30.71,29.35
480,30.71,29.35
323,30.71,29.35
640,30.71,29.35
123,30.71,29.35
804,30.71,29.35
673,30.71,29.35
121,30.71,29.35
770,30.71,29.35
125,30.71,29.35
804,30.71,29.35
230,30.71,29.35
883,30.71,29.35
318,30.71,29.35
492,30.71,29.35
481,30.71,29.35
354,30.71,29.35
614,30.71,29.35
445,30.71,29.35
712,30.71,29.35
275,30.71,29.35
284,30.69,29.35
691,30.69,29.35
599,30.69,29.35
282,30.69,29.35
568,30.69,29.35
409,30.69,29.35
883,30.69,29.35
210,30.69,29.35
870,30.69,29.35
711,30.69,29.35
413,30.69,29.35
710,30.69,29.35
546,30.69,29.35
759,30.69,29.35
138,30.69,29.35
698,30.69,29.35
292,30.69,29.35
357,30.69,29.35
763,30.69,29.35
334,30.69,29.35
618,30.69,29.35
569,30.69,29.35
538,30.69,29.35
593,30.69,29.35
270,30.69,29.37
542,30.69,29.37
679,30.69,29.37
453,30.69,29.37
495,30.69,29.37
126,30.69,29.37
705,30.69,29.37
128,30.69,29.37
655,30.69,29.37
727,30.69,29.37
450,30.69,29.37
432,30.69,29.37
560,30.69,29.37
689,30.69,29.37
431,30.69,29.37
484,30.69,29.37
266,30.69,29.37
811,30.69,29.37
647,30.69,29.37
402,30.69,29.37
593,30.69,29.37
295,30.69,29.37
294,30.69,29.37
461,30.69,29.37
326,30.69,29.37
390,30.69,29.37
612,30.69,29.37
484,30.69,29.37
486,30.69,29.37
430,30.69,29.37
639,30.69,29.37
119,30.69,29.37
610,30.69,29.37
175,30.69,29.37
776,30.69,29.37
347,30.67,29.37
523,30.67,29.37
883,30.67,29.37
398,30.67,29.37
491,30.67,29.37
548,30.67,29.37
457,30.67,29.37
478,30.67,29.37
458,30.67,29.37
718,30.67,29.37
624,30.67,29.37
222,30.67,29.37
624,30.67,29.37
593,30.67,29.37
760,30.67,29.37
395,30.67,29.37
574,30.67,29.37
638,30.67,29.37
524,30.67,29.37
648,30.67,29.37
468,30.67,29.37
740,30.67,29.37
327,30.67,29.37
883,30.67,29.37
136,30.67,29.29
407,30.67,29.29
588,30.67,29.29
361,30.67,29.29
454,30.67,29.29
487,30.67,29.29
430,30.67,29.29
663,30.67,29.29
478,30.67,29.29
630,30.67,29.29
763,30.67,29.29
118,30.67,29.29
820,30.67,29.29
361,30.67,29.29
700,30.67,29.29
152,30.67,29.29
725,30.67,29.29
609,30.67,29.29
551,30.67,29.29
573,30.67,29.29
427,30.67,29.29
496,30.67,29.29
216,30.67,29.29
558,30.67,29.29
261,30.67,29.29
579,30.67,29.29
634,30.67,29.29
512,30.67,29.29
434,30.67,29.29
519,30.67,29.29
263,30.67,29.29
883,30.67,29.29
284,30.67,29.29
445,30.67,29.29
465,30.67,29.29
464,30.67,29.29
687,30.69,29.29
283,30.69,29.29
586,30.69,29.29
133,30.69,29.29
599,30.69,29.29
119,30.69,29.29
676,30.69,29.29
503,30.69,29.29
628,30.69,29.29
649,30.69,29.29
267,30.69,29.29
553,30.69,29.29
318,30.69,29.29
426,30.69,29.29
374,30.69,29.29
131,30.69,29.29
630,30.69,29.29
607,30.69,29.29
119,30.69,29.29
842,30.69,29.29
226,30.69,29.29
881,30.69,29.29
574,30.69,29.29
357,30.69,29.31
319,30.69,29.31
811,30.69,29.31
631,30.69,29.31
119,30.69,29.31
705,30.69,29.31
265,30.69,29.31
462,30.69,29.31
521,30.69,29.31
547,30.69,29.31
478,30.69,29.31
516,30.69,29.31
242,30.69,29.31
830,30.69,29.31
124,30.69,29.31
883,30.69,29.31
343,30.69,29.31
637,30.69,29.31
618,30.69,29.31
475,30.69,29.31
692,30.69,29.31
492,30.69,29.31
777,30.69,29.31
435,30.69,29.31
721,30.69,29.31
370,30.69,29.31
668,30.69,29.31
386,30.69,29.31
393,30.69,29.31
443,30.69,29.31
604,30.69,29.31
374,30.69,29.31
682,30.69,29.31
714,30.69,29.31
726,30.69,29.31
658,30.69,29.31
374,30.69,29.31
627,30.71,29.31
203,30.71,29.31
750,30.71,29.31
543,30.71,29.31
809,30.71,29.31
497,30.71,29.31
688,30.71,29.31
687,30.71,29.31
147,30.71,29.31
570,30.71,29.31
643,30.71,29.31
680,30.71,29.31
137,30.71,29.31
716,30.71,29.31
615,30.71,29.31
668,30.71,29.31
378,30.71,29.31
604,30.71,29.31
537,30.71,29.31
574,30.71,29.31
256,30.71,29.31
766,30.71,29.31
397,30.71,29.31
326,30.71,29.43
686,30.71,29.43
255,30.71,29.43
597,30.71,29.43
170,30.71,29.43
503,30.71,29.43
318,30.71,29.43
580,30.71,29.43
483,30.71,29.43
541,30.71,29.43
218,30.71,29.43
519,30.71,29.43
776,30.71,29.43
258,30.71,29.43
381,30.71,29.43
590,30.71,29.43
435,30.71,29.43
511,30.71,29.43
486,30.71,29.43
202,30.71,29.43
881,30.71,29.43
119,30.71,29.43
878,30.71,29.43
695,30.71,29.43
570,30.71,29.43
654,30.71,29.43
485,30.71,29.43
626,30.71,29.43
151,30.71,29.43
794,30.71,29.43
517,30.71,29.43
439,30.71,29.43
581,30.71,29.43
556,30.71,29.43
566,30.71,29.43
566,30.71,29.43
408,30.67,29.43
731,30.67,29.43
305,30.67,29.43
878,30.67,29.43
335,30.67,29.43
692,30.67,29.43
673,30.67,29.43
383,30.67,29.43
883,30.67,29.43
