297,29.67,28.31
753,29.67,28.31
276,29.67,28.31
639,29.67,28.31
309,29.67,28.31
882,29.67,28.31
873,29.67,28.31
119,29.67,28.31
556,29.67,28.31
656,29.67,28.31
469,29.67,28.31
279,29.67,28.31
568,29.67,28.31
223,29.67,28.31
731,29.67,28.31
273,29.67,28.31
732,29.67,28.31
443,29.67,28.33
257,29.67,28.33
632,29.67,28.33
275,29.67,28.33
710,29.67,28.33
601,29.67,28.33
817,29.67,28.33
119,29.67,28.33
668,29.67,28.33
530,29.67,28.33
579,29.67,28.33
393,29.67,28.33
416,29.67,28.33
651,29.67,28.33
411,29.67,28.33
125,29.67,28.33
732,29.67,28.33
550,29.67,28.33
369,29.67,28.33
578,29.67,28.33
537,29.67,28.33
734,29.67,28.33
322,29.67,28.33
884,29.67,28.33
486,29.67,28.33
571,29.67,28.33
434,29.67,28.33
465,29.67,28.33
445,29.67,28.33
423,29.67,28.33
454,29.67,28.33
538,29.67,28.33
426,29.67,28.33
493,29.67,28.33
368,29.67,28.33
757,29.67,28.33
726,29.65,28.33
348,29.65,28.33
744,29.65,28.33
220,29.65,28.33
883,29.65,28.33
231,29.65,28.33
639,29.65,28.33
582,29.65,28.33
446,29.65,28.33
557,29.65,28.33
349,29.65,28.33
719,29.65,28.33
521,29.65,28.33
604,29.65,28.33
290,29.65,28.33
715,29.65,28.33
613,29.65,28.33
557,29.65,28.33
495,29.65,28.33
823,29.65,28.33
192,29.65,28.33
819,29.65,28.33
847,29.65,28.33
585,29.65,28.33
622,29.65,28.51
670,29.65,28.51
548,29.65,28.51
220,29.65,28.51
674,29.65,28.51
457,29.65,28.51
648,29.65,28.51
336,29.65,28.51
726,29.65,28.51
347,29.65,28.51
410,29.65,28.51
678,29.65,28.51
720,29.65,28.51
263,29.65,28.51
205,29.65,28.51
675,29.65,28.51
528,29.65,28.51
556,29.65,28.51
139,29.65,28.51
493,29.65,28.51
249,29.65,28.51
764,29.65,28.51
129,29.65,28.51
881,29.65,28.51
206,29.65,28.51
481,29.65,28.51
437,29.65,28.51
171,29.65,28.51
847,29.65,28.51
478,29.65,28.51
628,29.65,28.51
257,29.65,28.51
755,29.65,28.51
416,29.65,28.51
445,29.65,28.51
335,29.65,28.51
554,29.67,28.51
346,29.67,28.51
376,29.67,28.51
429,29.67,28.51
664,29.67,28.51
127,29.67,28.51
494,29.67,28.51
704,29.67,28.51
249,29.67,28.51
643,29.67,28.51
311,29.67,28.51
882,29.67,28.51
286,29.67,28.51
468,29.67,28.51
583,29.67,28.51
532,29.67,28.51
488,29.67,28.51
489,29.67,28.51
392,29.67,28.51
297,29.67,28.51
572,29.67,28.51
346,29.67,28.51
331,29.67,28.51
517,29.67,28.51
635,29.67,28.43
499,29.67,28.43
604,29.67,28.43
228,29.67,28.43
