771,28.93,27.73
473,28.93,27.73
328,28.93,27.73
124,28.93,27.73
756,28.93,27.73
372,28.93,27.73
656,28.93,27.73
503,28.93,27.73
764,28.93,27.73
410,28.93,27.61
647,28.93,27.61
352,28.93,27.61
618,28.93,27.61
279,28.93,27.61
688,28.93,27.61
412,28.93,27.61
134,28.93,27.61
716,28.93,27.61
175,28.93,27.61
485,28.93,27.61
419,28.93,27.61
503,28.93,27.61
468,28.93,27.61
510,28.93,27.61
322,28.93,27.61
510,28.93,27.61
595,28.93,27.61
408,28.93,27.61
718,28.93,27.61
600,28.93,27.61
486,28.93,27.61
655,28.93,27.61
321,28.93,27.61
177,28.93,27.61
668,28.93,27.61
119,28.93,27.61
875,28.93,27.61
266,28.93,27.61
647,28.93,27.61
466,28.93,27.61
710,28.93,27.61
678,28.93,27.61
122,28.93,27.61
883,28.93,27.61
290,28.93,27.61
680,28.91,27.61
219,28.91,27.61
500,28.91,27.61
444,28.91,27.61
553,28.91,27.61
472,28.91,27.61
512,28.91,27.61
305,28.91,27.61
794,28.91,27.61
411,28.91,27.61
723,28.91,27.61
599,28.91,27.61
623,28.91,27.61
815,28.91,27.61
324,28.91,27.61
881,28.91,27.61
267,28.91,27.61
882,28.91,27.61
152,28.91,27.61
639,28.91,27.61
434,28.91,27.61
491,28.91,27.61
545,28.91,27.61
579,28.91,27.61
643,28.91,27.63
655,28.91,27.63
563,28.91,27.63
318,28.91,27.63
595,28.91,27.63
343,28.91,27.63
833,28.91,27.63
275,28.91,27.63
561,28.91,27.63
377,28.91,27.63
745,28.91,27.63
371,28.91,27.63
629,28.91,27.63
514,28.91,27.63
164,28.91,27.63
699,28.91,27.63
423,28.91,27.63
623,28.91,27.63
305,28.91,27.63
653,28.91,27.63
577,28.91,27.63
721,28.91,27.63
187,28.91,27.63
867,28.91,27.63
523,28.91,27.63
412,28.91,27.63
336,28.91,27.63
604,28.91,27.63
359,28.91,27.63
515,28.91,27.63
516,28.91,27.63
364,28.91,27.63
665,28.91,27.63
122,28.91,27.63
792,28.91,27.63
119,28.91,27.63
690,28.87,27.63
462,28.87,27.63
486,28.87,27.63
686,28.87,27.63
407,28.87,27.63
532,28.87,27.63
485,28.87,27.63
406,28.87,27.63
568,28.87,27.63
651,28.87,27.63
437,28.87,27.63
643,28.87,27.63
441,28.87,27.63
786,28.87,27.63
120,28.87,27.63
882,28.87,27.63
265,28.87,27.63
670,28.87,27.63
539,28.87,27.63
560,28.87,27.63
750,28.87,27.63
322,28.87,27.63
725,28.87,27.63
616,28.87,27.61
435,28.87,27.61
331,28.87,27.61
662,28.87,27.61
704,28.87,27.61
299,28.87,27.61
343,28.87,27.61
528,28.87,27.61
375,28.87,27.61
626,28.87,27.61
593,28.87,27.61
770,28.87,27.61
451,28.87,27.61
618,28.87,27.61
582,28.87,27.61
248,28.87,27.61
750,28.87,27.61
405,28.87,27.61
882,28.87,27.61
378,28.87,27.61
480,28.87,27.61
532,28.87,27.61
183,28.87,27.61
872,28.87,27.61
403,28.87,27.61
466,28.87,27.61
515,28.87,27.61
765,28.87,27.61
643,28.87,27.61
404,28.87,27.61
122,28.87,27.61
842,28.87,27.61
367,28.87,27.61
697,28.87,27.61
128,28.87,27.61
565,28.87,27.61
577,28.91,27.61
570,28.91,27.61
357,28.91,27.61
269,28.91,27.61
643,28.91,27.61
302,28.91,27.61
646,28.91,27.61
285,28.91,27.61
188,28.91,27.61
500,28.91,27.61
470,28.91,27.61
547,28.91,27.61
555,28.91,27.61
269,28.91,27.61
410,28.91,27.61
459,28.91,27.61
463,28.91,27.61
726,28.91,27.61
265,28.91,27.61
709,28.91,27.61
340,28.91,27.61
689,28.91,27.61
120,28.91,27.61
606,28.91,27.61
286,28.91,27.75
557,28.91,27.75
315,28.91,27.75
394,28.91,27.75
730,28.91,27.75
587,28.91,27.75
618,28.91,27.75
328,28.91,27.75
600,28.91,27.75
529,28.91,27.75
352,28.91,27.75
248,28.91,27.75
664,28.91,27.75
188,28.91,27.75
595,28.91,27.75
297,28.91,27.75
599,28.91,27.75
301,28.91,27.75
611,28.91,27.75
451,28.91,27.75
654,28.91,27.75
636,28.91,27.75
284,28.91,27.75
882,28.91,27.75
226,28.91,27.75
665,28.91,27.75
565,28.91,27.75
669,28.91,27.75
479,28.91,27.75
385,28.91,27.75
489,28.91,27.75
350,28.91,27.75
253,28.91,27.75
797,28.91,27.75
579,28.91,27.75
484,28.91,27.75
710,28.95,27.75
