655,26.19,26.31
378,26.19,26.31
124,26.19,26.31
127,26.19,26.31
879,26.19,26.31
440,26.19,26.31
410,26.19,26.31
660,26.19,26.31
290,26.19,26.31
281,26.19,26.31
429,26.19,26.31
483,26.19,26.31
343,26.19,26.31
544,26.19,26.31
492,26.19,26.31
654,26.19,26.53
296,26.19,26.53
621,26.19,26.53
216,26.19,26.53
583,26.19,26.53
286,26.19,26.53
860,26.19,26.53
367,26.19,26.53
316,26.19,26.53
873,26.19,26.53
123,26.19,26.53
880,26.19,26.53
125,26.19,26.53
727,26.19,26.53
122,26.19,26.53
420,26.19,26.53
573,26.19,26.53
515,26.19,26.53
128,26.19,26.53
674,26.19,26.53
626,26.19,26.53
493,26.19,26.53
399,26.19,26.53
632,26.19,26.53
713,26.19,26.53
294,26.19,26.53
722,26.19,26.53
212,26.19,26.53
880,26.19,26.53
122,26.19,26.53
806,26.19,26.53
406,26.19,26.53
445,26.19,26.53
732,26.19,26.53
639,26.19,26.53
683,26.19,26.53
713,26.19,26.53
545,26.19,26.53
605,26.19,26.53
845,26.19,26.53
152,26.19,26.53
489,26.19,26.53
702,26.19,26.53
239,26.19,26.53
760,26.19,26.53
625,26.19,26.53
201,26.19,26.53
629,26.19,26.53
496,26.19,26.53
484,26.19,26.53
522,26.19,26.53
532,26.19,26.53
755,26.19,26.53
215,26.19,26.53
714,26.19,26.53
195,26.19,26.53
509,26.19,26.53
637,26.19,26.53
536,26.19,26.53
571,26.19,26.53
518,26.19,26.47
682,26.19,26.47
428,26.19,26.47
656,26.19,26.47
259,26.19,26.47
498,26.19,26.47
694,26.19,26.47
330,26.19,26.47
418,26.19,26.47
481,26.19,26.47
178,26.19,26.47
748,26.19,26.47
161,26.19,26.47
786,26.19,26.47
579,26.19,26.47
121,26.19,26.47
572,26.19,26.47
225,26.19,26.47
659,26.19,26.47
340,26.19,26.47
549,26.19,26.47
516,26.19,26.47
309,26.19,26.47
420,26.19,26.47
446,26.19,26.47
328,26.19,26.47
306,26.19,26.47
773,26.19,26.47
439,26.19,26.47
489,26.19,26.47
466,26.19,26.47
626,26.19,26.47
370,26.19,26.47
482,26.19,26.47
176,26.19,26.47
866,26.19,26.47
202,26.19,26.47
581,26.21,26.47
620,26.21,26.47
214,26.21,26.47
595,26.21,26.47
144,26.21,26.47
537,26.21,26.47
390,26.21,26.47
669,26.21,26.47
376,26.21,26.47
787,26.21,26.47
254,26.21,26.47
518,26.21,26.47
838,26.21,26.47
412,26.21,26.47
463,26.21,26.47
673,26.21,26.47
262,26.21,26.47
228,26.21,26.47
521,26.21,26.47
201,26.21,26.47
716,26.21,26.47
265,26.21,26.47
783,26.21,26.47
240,26.21,26.47
755,26.21,26.59
473,26.21,26.59
534,26.21,26.59
857,26.21,26.59
493,26.21,26.59
586,26.21,26.59
617,26.21,26.59
584,26.21,26.59
467,26.21,26.59
678,26.21,26.59
196,26.21,26.59
690,26.21,26.59
504,26.21,26.59
215,26.21,26.59
601,26.21,26.59
818,26.21,26.59
412,26.21,26.59
761,26.21,26.59
527,26.21,26.59
349,26.21,26.59
504,26.21,26.59
345,26.21,26.59
842,26.21,26.59
366,26.21,26.59
751,26.21,26.59
519,26.21,26.59
389,26.21,26.59
403,26.21,26.59
719,26.21,26.59
477,26.21,26.59
555,26.21,26.59
527,26.21,26.59
416,26.21,26.59
514,26.21,26.59
775,26.21,26.59
451,26.21,26.59
515,26.19,26.59
584,26.19,26.59
227,26.19,26.59
790,26.19,26.59
203,26.19,26.59
752,26.19,26.59
193,26.19,26.59
604,26.19,26.59
397,26.19,26.59
547,26.19,26.59
518,26.19,26.59
220,26.19,26.59
669,26.19,26.59
294,26.19,26.59
491,26.19,26.59
471,26.19,26.59
479,26.19,26.59
326,26.19,26.59
634,26.19,26.59
333,26.19,26.59
614,26.19,26.59
511,26.19,26.59
645,26.19,26.59
608,26.19,26.59
815,26.19,26.47
514,26.19,26.47
162,26.19,26.47
538,26.19,26.47
121,26.19,26.47
881,26.19,26.47
158,26.19,26.47
578,26.19,26.47
541,26.19,26.47
500,26.19,26.47
646,26.19,26.47
503,26.19,26.47
341,26.19,26.47
571,26.19,26.47
737,26.19,26.47
311,26.19,26.47
256,26.19,26.47
300,26.19,26.47
695,26.19,26.47
511,26.19,26.47
494,26.19,26.47
251,26.19,26.47
851,26.19,26.47
121,26.19,26.47
786,26.19,26.47
558,26.19,26.47
406,26.19,26.47
803,26.19,26.47
152,26.19,26.47
856,26.19,26.47
330,26.19,26.47
436,26.19,26.47
390,26.19,26.47
414,26.19,26.47
289,26.19,26.47
813,26.19,26.47
614,26.21,26.47
550,26.21,26.47
562,26.21,26.47
665,26.21,26.47
295,26.21,26.47
728,26.21,26.47
530,26.21,26.47
584,26.21,26.47
824,26.21,26.47
210,26.21,26.47
838,26.21,26.47
382,26.21,26.47
878,26.21,26.47
339,26.21,26.47
510,26.21,26.47
500,26.21,26.47
302,26.21,26.47
637,26.21,26.47
526,26.21,26.47
370,26.21,26.47
570,26.21,26.47
522,26.21,26.47
654,26.21,26.47
547,26.21,26.47
422,26.21,26.37
688,26.21,26.37
493,26.21,26.37
783,26.21,26.37
742,26.21,26.37
880,26.21,26.37
550,26.21,26.37
794,26.21,26.37
787,26.21,26.37
205,26.21,26.37
824,26.21,26.37
217,26.21,26.37
777,26.21,26.37
410,26.21,26.37
214,26.21,26.37
654,26.21,26.37
555,26.21,26.37
592,26.21,26.37
657,26.21,26.37
549,26.21,26.37
551,26.21,26.37
419,26.21,26.37
275,26.21,26.37
520,26.21,26.37
231,26.21,26.37
451,26.21,26.37
592,26.21,26.37
474,26.21,26.37
421,26.21,26.37
780,26.21,26.37
274,26.21,26.37
372,26.21,26.37
439,26.21,26.37
346,26.21,26.37
880,26.21,26.37
243,26.21,26.37
879,26.21,26.37
249,26.21,26.37
466,26.21,26.37
611,26.21,26.37
620,26.21,26.37
297,26.21,26.37
394,26.21,26.37
661,26.21,26.37
120,26.21,26.37
420,26.21,26.37
522,26.21,26.37
473,26.21,26.37
485,26.21,26.37
434,26.21,26.37
121,26.21,26.37
879,26.21,26.37
121,26.21,26.37
805,26.21,26.37
469,26.21,26.37
400,26.21,26.37
607,26.21,26.37
363,26.21,26.37
710,26.21,26.37
121,26.21,26.37
312,26.21,26.55
191,26.21,26.55
342,26.21,26.55
305,26.21,26.55
363,26.21,26.55
626,26.21,26.55
