842,30.93,29.79
264,30.93,29.79
756,30.93,29.79
121,30.93,29.79
376,30.93,29.79
397,30.93,29.79
880,30.93,29.79
575,30.93,29.79
604,30.93,29.79
534,30.93,29.79
511,30.93,29.79
499,30.93,29.79
592,30.93,29.79
883,30.95,29.79
378,30.95,29.79
819,30.95,29.79
390,30.95,29.79
765,30.95,29.79
523,30.95,29.79
508,30.95,29.79
636,30.95,29.79
454,30.95,29.79
742,30.95,29.79
414,30.95,29.79
724,30.95,29.79
255,30.95,29.79
767,30.95,29.79
720,30.95,29.79
360,30.95,29.79
620,30.95,29.79
470,30.95,29.79
469,30.95,29.79
506,30.95,29.79
362,30.95,29.79
594,30.95,29.79
414,30.95,29.79
596,30.95,29.79
537,30.95,29.69
232,30.95,29.69
652,30.95,29.69
571,30.95,29.69
826,30.95,29.69
462,30.95,29.69
700,30.95,29.69
355,30.95,29.69
671,30.95,29.69
410,30.95,29.69
331,30.95,29.69
376,30.95,29.69
381,30.95,29.69
394,30.95,29.69
442,30.95,29.69
356,30.95,29.69
658,30.95,29.69
626,30.95,29.69
122,30.95,29.69
572,30.95,29.69
225,30.95,29.69
677,30.95,29.69
122,30.95,29.69
753,30.95,29.69
675,30.95,29.69
206,30.95,29.69
651,30.95,29.69
177,30.95,29.69
622,30.95,29.69
414,30.95,29.69
567,30.95,29.69
118,30.95,29.69
357,30.95,29.69
407,30.95,29.69
382,30.95,29.69
406,30.95,29.69
135,30.89,29.69
596,30.89,29.69
694,30.89,29.69
254,30.89,29.69
423,30.89,29.69
882,30.89,29.69
286,30.89,29.69
656,30.89,29.69
466,30.89,29.69
883,30.89,29.69
367,30.89,29.69
556,30.89,29.69
530,30.89,29.69
528,30.89,29.69
525,30.89,29.69
397,30.89,29.69
601,30.89,29.69
445,30.89,29.69
588,30.89,29.69
534,30.89,29.69
757,30.89,29.69
405,30.89,29.69
623,30.89,29.69
743,30.89,29.51
645,30.89,29.51
145,30.89,29.51
817,30.89,29.51
163,30.89,29.51
673,30.89,29.51
316,30.89,29.51
476,30.89,29.51
509,30.89,29.51
231,30.89,29.51
782,30.89,29.51
334,30.89,29.51
360,30.89,29.51
687,30.89,29.51
884,30.89,29.51
268,30.89,29.51
515,30.89,29.51
412,30.89,29.51
535,30.89,29.51
516,30.89,29.51
746,30.89,29.51
430,30.89,29.51
660,30.89,29.51
448,30.89,29.51
812,30.89,29.51
523,30.89,29.51
187,30.89,29.51
800,30.89,29.51
347,30.89,29.51
670,30.89,29.51
436,30.89,29.51
475,30.89,29.51
701,30.89,29.51
407,30.89,29.51
593,30.89,29.51
440,30.89,29.51
607,30.89,29.51
241,30.95,29.51
773,30.95,29.51
318,30.95,29.51
495,30.95,29.51
468,30.95,29.51
572,30.95,29.51
571,30.95,29.51
367,30.95,29.51
313,30.95,29.51
474,30.95,29.51
237,30.95,29.51
430,30.95,29.51
581,30.95,29.51
302,30.95,29.51
578,30.95,29.51
192,30.95,29.51
679,30.95,29.51
524,30.95,29.51
118,30.95,29.51
455,30.95,29.51
523,30.95,29.51
353,30.95,29.51
337,30.95,29.51
884,30.95,29.63
314,30.95,29.63
802,30.95,29.63
529,30.95,29.63
233,30.95,29.63
561,30.95,29.63
546,30.95,29.63
519,30.95,29.63
563,30.95,29.63
321,30.95,29.63
697,30.95,29.63
520,30.95,29.63
690,30.95,29.63
384,30.95,29.63
311,30.95,29.63
591,30.95,29.63
223,30.95,29.63
695,30.95,29.63
121,30.95,29.63
684,30.95,29.63
390,30.95,29.63
817,30.95,29.63
569,30.95,29.63
521,30.95,29.63
481,30.95,29.63
541,30.95,29.63
451,30.95,29.63
461,30.95,29.63
613,30.95,29.63
286,30.95,29.63
363,30.95,29.63
537,30.95,29.63
468,30.95,29.63
119,30.95,29.63
884,30.95,29.63
122,30.95,29.63
716,30.93,29.63
641,30.93,29.63
422,30.93,29.63
769,30.93,29.63
285,30.93,29.63
883,30.93,29.63
420,30.93,29.63
882,30.93,29.63
316,30.93,29.63
759,30.93,29.63
357,30.93,29.63
609,30.93,29.63
611,30.93,29.63
470,30.93,29.63
406,30.93,29.63
800,30.93,29.63
575,30.93,29.63
684,30.93,29.63
364,30.93,29.63
654,30.93,29.63
492,30.93,29.63
415,30.93,29.63
773,30.93,29.63
286,30.93,29.63
707,30.93,29.63
629,30.93,29.63
333,30.93,29.63
443,30.93,29.63
496,30.93,29.63
551,30.93,29.63
236,30.93,29.63
596,30.93,29.63
180,30.93,29.63
873,30.93,29.63
394,30.93,29.63
279,30.93,29.63
605,30.93,29.63
441,30.93,29.63
409,30.93,29.63
524,30.93,29.63
558,30.93,29.63
337,30.93,29.63
349,30.93,29.63
590,30.93,29.63
590,30.93,29.63
412,30.93,29.63
709,30.93,29.63
358,30.93,29.63
656,30.93,29.63
181,30.93,29.63
631,30.93,29.63
408,30.93,29.63
383,30.93,29.63
564,30.93,29.63
597,30.93,29.63
483,30.93,29.63
354,30.93,29.63
658,30.93,29.63
543,30.93,29.63
431,30.93,29.63
438,30.91,29.63
429,30.91,29.63
354,30.91,29.63
699,30.91,29.63
176,30.91,29.63
884,30.91,29.63
134,30.91,29.63
607,30.91,29.63
606,30.91,29.63
394,30.91,29.63
735,30.91,29.63
121,30.91,29.63
885,30.91,29.63
272,30.91,29.63
653,30.91,29.63
334,30.91,29.63
752,30.91,29.63
304,30.91,29.63
711,30.91,29.63
309,30.91,29.63
411,30.91,29.63
118,30.91,29.63
722,30.91,29.63
507,30.91,29.57
794,30.91,29.57
675,30.91,29.57
491,30.91,29.57
790,30.91,29.57
120,30.91,29.57
884,30.91,29.57
308,30.91,29.57
532,30.91,29.57
536,30.91,29.57
796,30.91,29.57
463,30.91,29.57
434,30.91,29.57
450,30.91,29.57
561,30.91,29.57
306,30.91,29.57
574,30.91,29.57
601,30.91,29.57
495,30.91,29.57
403,30.91,29.57
669,30.91,29.57
663,30.91,29.57
254,30.91,29.57
707,30.91,29.57
148,30.91,29.57
757,30.91,29.57
136,30.91,29.57
599,30.91,29.57
588,30.91,29.57
122,30.91,29.57
393,30.91,29.57
505,30.91,29.57
360,30.91,29.57
502,30.91,29.57
311,30.91,29.57
439,30.91,29.57
371,30.95,29.57
342,30.95,29.57
567,30.95,29.57
333,30.95,29.57
809,30.95,29.57
276,30.95,29.57
640,30.95,29.57
202,30.95,29.57
528,30.95,29.57
432,30.95,29.57
149,30.95,29.57
661,30.95,29.57
296,30.95,29.57
657,30.95,29.57
280,30.95,29.57
356,30.95,29.57
301,30.95,29.57
555,30.95,29.57
394,30.95,29.57
493,30.95,29.57
354,30.95,29.57
643,30.95,29.57
758,30.95,29.57
318,30.95,29.57
242,30.95,29.57
193,30.95,29.57
562,30.95,29.57
390,30.95,29.57
371,30.95,29.57
431,30.95,29.57
707,30.95,29.57
332,30.95,29.57
588,30.95,29.57
239,30.95,29.57
327,30.95,29.57
547,30.95,29.57
384,30.95,29.57
779,30.95,29.57
386,30.95,29.57
848,30.95,29.57
576,30.95,29.57
649,30.95,29.57
639,30.95,29.57
500,30.95,29.57
171,30.95,29.57
725,30.95,29.57
613,30.95,29.57
431,30.95,29.57
285,30.95,29.57
878,30.95,29.57
356,30.95,29.57
728,30.95,29.57
520,30.95,29.57
269,30.95,29.57
884,30.95,29.57
167,30.95,29.57
877,30.95,29.57
513,30.95,29.57
433,30.95,29.57
640,30.95,29.57
612,30.91,29.57
655,30.91,29.57
825,30.91,29.57
722,30.91,29.57
700,30.91,29.57
521,30.91,29.57
417,30.91,29.57
603,30.91,29.57
638,30.91,29.57
546,30.91,29.57
387,30.91,29.57
692,30.91,29.57
166,30.91,29.57
755,30.91,29.57
299,30.91,29.57
421,30.91,29.57
246,30.91,29.57
419,30.91,29.57
727,30.91,29.57
138,30.91,29.57
656,30.91,29.57
183,30.91,29.57
452,30.91,29.57
229,30.91,29.57
598,30.91,29.55
394,30.91,29.55
743,30.91,29.55
258,30.91,29.55
867,30.91,29.55
383,30.91,29.55
763,30.91,29.55
644,30.91,29.55
722,30.91,29.55
234,30.91,29.55
257,30.91,29.55
565,30.91,29.55
118,30.91,29.55
683,30.91,29.55
307,30.91,29.55
681,30.91,29.55
153,30.91,29.55
280,30.91,29.55
581,30.91,29.55
312,30.91,29.55
468,30.91,29.55
742,30.91,29.55
377,30.91,29.55
471,30.91,29.55
378,30.91,29.55
