547,29.77,28.31
263,29.77,28.31
123,29.77,28.31
867,29.77,28.31
882,29.77,28.31
436,29.77,28.31
847,29.77,28.31
415,29.77,28.31
599,29.77,28.31
123,29.77,28.31
877,29.77,28.31
858,29.77,28.31
429,29.77,28.31
315,29.77,28.31
665,29.77,28.31
400,29.77,28.31
238,29.77,28.31
736,29.77,28.31
425,29.77,28.31
569,29.77,28.31
638,29.77,28.31
745,29.77,28.31
276,29.77,28.31
536,29.77,28.31
626,29.77,28.31
533,29.77,28.31
695,29.77,28.31
639,29.77,28.31
602,29.77,28.31
692,29.77,28.31
347,29.77,28.31
644,29.77,28.31
653,29.77,28.31
188,29.77,28.31
416,29.77,28.31
329,29.77,28.31
716,29.77,28.31
301,29.77,28.31
673,29.77,28.31
501,29.77,28.31
606,29.77,28.31
796,29.77,28.31
343,29.77,28.31
721,29.77,28.31
129,29.77,28.31
847,29.77,28.45
126,29.77,28.45
306,29.77,28.45
665,29.77,28.45
444,29.77,28.45
327,29.77,28.45
607,29.77,28.45
251,29.77,28.45
446,29.77,28.45
595,29.77,28.45
120,29.77,28.45
584,29.77,28.45
485,29.77,28.45
411,29.77,28.45
479,29.77,28.45
572,29.77,28.45
119,29.77,28.45
622,29.77,28.45
123,29.77,28.45
414,29.77,28.45
439,29.77,28.45
184,29.77,28.45
662,29.77,28.45
241,29.77,28.45
527,29.77,28.45
423,29.77,28.45
493,29.77,28.45
455,29.77,28.45
704,29.77,28.45
517,29.77,28.45
484,29.77,28.45
826,29.77,28.45
665,29.77,28.45
392,29.77,28.45
691,29.77,28.45
493,29.77,28.45
591,29.75,28.45
405,29.75,28.45
306,29.75,28.45
816,29.75,28.45
537,29.75,28.45
785,29.75,28.45
419,29.75,28.45
798,29.75,28.45
312,29.75,28.45
671,29.75,28.45
798,29.75,28.45
481,29.75,28.45
467,29.75,28.45
611,29.75,28.45
519,29.75,28.45
562,29.75,28.45
742,29.75,28.45
700,29.75,28.45
416,29.75,28.45
429,29.75,28.45
855,29.75,28.45
119,29.75,28.45
830,29.75,28.45
456,29.75,28.45
634,29.75,28.45
228,29.75,28.45
645,29.75,28.45
485,29.75,28.45
279,29.75,28.45
772,29.75,28.45
203,29.75,28.45
721,29.75,28.45
375,29.75,28.45
558,29.75,28.45
718,29.75,28.45
678,29.75,28.45
138,29.75,28.45
685,29.75,28.45
198,29.75,28.45
366,29.75,28.45
123,29.75,28.45
418,29.75,28.45
278,29.75,28.45
510,29.75,28.45
591,29.75,28.45
123,29.75,28.45
736,29.75,28.45
119,29.75,28.45
682,29.75,28.45
270,29.75,28.45
119,29.75,28.45
605,29.75,28.45
368,29.75,28.45
395,29.75,28.45
376,29.75,28.45
540,29.75,28.45
766,29.75,28.45
289,29.75,28.45
566,29.75,28.45
360,29.75,28.45
121,29.79,28.45
564,29.79,28.45
619,29.79,28.45
562,29.79,28.45
119,29.79,28.45
787,29.79,28.45
435,29.79,28.45
370,29.79,28.45
587,29.79,28.45
372,29.79,28.45
658,29.79,28.45
138,29.79,28.45
587,29.79,28.45
254,29.79,28.45
319,29.79,28.45
468,29.79,28.45
681,29.79,28.45
516,29.79,28.45
568,29.79,28.45
483,29.79,28.45
610,29.79,28.45
466,29.79,28.45
881,29.79,28.45
604,29.79,28.45
724,29.79,28.45
582,29.79,28.45
515,29.79,28.45
559,29.79,28.45
209,29.79,28.45
761,29.79,28.45
318,29.79,28.45
641,29.79,28.45
457,29.79,28.45
638,29.79,28.45
777,29.79,28.45
467,29.79,28.45
729,29.79,28.45
436,29.79,28.45
577,29.79,28.45
257,29.79,28.45
488,29.79,28.45
674,29.79,28.45
651,29.79,28.45
196,29.79,28.45
853,29.79,28.45
126,29.79,28.45
633,29.79,28.45
502,29.79,28.45
646,29.79,28.45
271,29.79,28.45
658,29.79,28.45
726,29.79,28.45
122,29.79,28.45
882,29.79,28.45
366,29.79,28.45
779,29.79,28.45
195,29.79,28.45
344,29.79,28.45
366,29.79,28.45
462,29.75,28.45
257,29.75,28.45
275,29.75,28.45
340,29.75,28.45
549,29.75,28.45
333,29.75,28.45
749,29.75,28.45
596,29.75,28.45
119,29.75,28.45
882,29.75,28.45
195,29.75,28.45
489,29.75,28.45
469,29.75,28.45
810,29.75,28.45
242,29.75,28.45
615,29.75,28.45
307,29.75,28.45
636,29.75,28.45
532,29.75,28.45
322,29.75,28.45
583,29.75,28.45
237,29.75,28.45
445,29.75,28.45
603,29.75,28.45
759,29.75,28.31
243,29.75,28.31
780,29.75,28.31
192,29.75,28.31
700,29.75,28.31
434,29.75,28.31
883,29.75,28.31
700,29.75,28.31
512,29.75,28.31
569,29.75,28.31
528,29.75,28.31
561,29.75,28.31
262,29.75,28.31
883,29.75,28.31
432,29.75,28.31
404,29.75,28.31
624,29.75,28.31
859,29.75,28.31
436,29.75,28.31
584,29.75,28.31
517,29.75,28.31
596,29.75,28.31
358,29.75,28.31
817,29.75,28.31
604,29.75,28.31
480,29.75,28.31
549,29.75,28.31
393,29.75,28.31
874,29.75,28.31
295,29.75,28.31
677,29.75,28.31
715,29.75,28.31
523,29.75,28.31
444,29.75,28.31
506,29.75,28.31
453,29.75,28.31
366,29.77,28.31
883,29.77,28.31
517,29.77,28.31
301,29.77,28.31
577,29.77,28.31
311,29.77,28.31
396,29.77,28.31
503,29.77,28.31
308,29.77,28.31
592,29.77,28.31
119,29.77,28.31
849,29.77,28.31
348,29.77,28.31
282,29.77,28.31
337,29.77,28.31
332,29.77,28.31
604,29.77,28.31
123,29.77,28.31
820,29.77,28.31
122,29.77,28.31
845,29.77,28.31
126,29.77,28.31
690,29.77,28.31
642,29.77,28.45
239,29.77,28.45
233,29.77,28.45
462,29.77,28.45
188,29.77,28.45
297,29.77,28.45
641,29.77,28.45
406,29.77,28.45
