704,31.17,30.05
331,31.17,30.05
498,31.17,30.05
282,31.17,30.05
345,31.17,30.05
609,31.17,30.05
641,31.17,30.05
738,31.17,30.05
120,31.17,30.05
663,31.17,30.05
713,31.17,30.05
458,31.17,30.05
879,31.17,30.05
508,31.17,30.05
165,31.17,30.05
379,31.17,29.91
475,31.17,29.91
879,31.17,29.91
658,31.17,29.91
650,31.17,29.91
740,31.17,29.91
271,31.17,29.91
655,31.17,29.91
283,31.17,29.91
819,31.17,29.91
303,31.17,29.91
261,31.17,29.91
585,31.17,29.91
510,31.17,29.91
504,31.17,29.91
365,31.17,29.91
637,31.17,29.91
131,31.17,29.91
541,31.17,29.91
630,31.17,29.91
522,31.17,29.91
503,31.17,29.91
676,31.17,29.91
214,31.17,29.91
876,31.17,29.91
545,31.17,29.91
881,31.17,29.91
776,31.17,29.91
310,31.17,29.91
560,31.17,29.91
602,31.17,29.91
589,31.17,29.91
379,31.17,29.91
846,31.17,29.91
167,31.17,29.91
676,31.17,29.91
342,31.15,29.91
491,31.15,29.91
597,31.15,29.91
537,31.15,29.91
700,31.15,29.91
279,31.15,29.91
464,31.15,29.91
849,31.15,29.91
768,31.15,29.91
403,31.15,29.91
439,31.15,29.91
136,31.15,29.91
727,31.15,29.91
172,31.15,29.91
775,31.15,29.91
120,31.15,29.91
882,31.15,29.91
217,31.15,29.91
567,31.15,29.91
246,31.15,29.91
129,31.15,29.91
419,31.15,29.91
674,31.15,29.91
409,31.15,29.91
383,31.15,29.99
466,31.15,29.99
410,31.15,29.99
787,31.15,29.99
232,31.15,29.99
327,31.15,29.99
121,31.15,29.99
543,31.15,29.99
122,31.15,29.99
532,31.15,29.99
376,31.15,29.99
522,31.15,29.99
885,31.15,29.99
121,31.15,29.99
710,31.15,29.99
388,31.15,29.99
798,31.15,29.99
120,31.15,29.99
657,31.15,29.99
347,31.15,29.99
372,31.15,29.99
604,31.15,29.99
597,31.15,29.99
186,31.15,29.99
121,31.15,29.99
524,31.15,29.99
374,31.15,29.99
410,31.15,29.99
484,31.15,29.99
780,31.15,29.99
196,31.15,29.99
738,31.15,29.99
329,31.15,29.99
493,31.15,29.99
883,31.15,29.99
529,31.15,29.99
883,31.13,29.99
195,31.13,29.99
457,31.13,29.99
325,31.13,29.99
683,31.13,29.99
392,31.13,29.99
763,31.13,29.99
408,31.13,29.99
294,31.13,29.99
516,31.13,29.99
421,31.13,29.99
478,31.13,29.99
865,31.13,29.99
570,31.13,29.99
752,31.13,29.99
455,31.13,29.99
357,31.13,29.99
699,31.13,29.99
166,31.13,29.99
761,31.13,29.99
194,31.13,29.99
540,31.13,29.99
603,31.13,29.99
774,31.13,29.99
296,31.13,29.79
287,31.13,29.79
719,31.13,29.79
327,31.13,29.79
714,31.13,29.79
122,31.13,29.79
555,31.13,29.79
750,31.13,29.79
440,31.13,29.79
493,31.13,29.79
511,31.13,29.79
120,31.13,29.79
476,31.13,29.79
176,31.13,29.79
508,31.13,29.79
241,31.13,29.79
253,31.13,29.79
386,31.13,29.79
316,31.13,29.79
839,31.13,29.79
127,31.13,29.79
885,31.13,29.79
117,31.13,29.79
652,31.13,29.79
726,31.13,29.79
361,31.13,29.79
483,31.13,29.79
828,31.13,29.79
366,31.13,29.79
557,31.13,29.79
484,31.13,29.79
407,31.13,29.79
346,31.13,29.79
645,31.13,29.79
425,31.13,29.79
496,31.13,29.79
783,31.15,29.79
236,31.15,29.79
772,31.15,29.79
249,31.15,29.79
340,31.15,29.79
575,31.15,29.79
548,31.15,29.79
503,31.15,29.79
232,31.15,29.79
592,31.15,29.79
306,31.15,29.79
520,31.15,29.79
642,31.15,29.79
467,31.15,29.79
285,31.15,29.79
825,31.15,29.79
342,31.15,29.79
666,31.15,29.79
391,31.15,29.79
789,31.15,29.79
472,31.15,29.79
693,31.15,29.79
401,31.15,29.79
342,31.15,29.79
816,31.15,29.79
322,31.15,29.79
555,31.15,29.79
528,31.15,29.79
297,31.15,29.79
715,31.15,29.79
704,31.15,29.79
239,31.15,29.79
733,31.15,29.79
593,31.15,29.79
480,31.15,29.79
533,31.15,29.79
630,31.15,29.79
361,31.15,29.79
501,31.15,29.79
544,31.15,29.79
548,31.15,29.79
628,31.15,29.79
275,31.15,29.79
816,31.15,29.79
126,31.15,29.79
784,31.15,29.79
368,31.15,29.79
510,31.15,29.79
507,31.15,29.79
433,31.15,29.79
713,31.15,29.79
396,31.15,29.79
629,31.15,29.79
270,31.15,29.79
577,31.15,29.79
439,31.15,29.79
560,31.15,29.79
444,31.15,29.79
635,31.15,29.79
404,31.13,29.79
785,31.13,29.79
357,31.13,29.79
497,31.13,29.79
366,31.13,29.79
361,31.13,29.79
119,31.13,29.79
322,31.13,29.79
576,31.13,29.79
274,31.13,29.79
745,31.13,29.79
340,31.13,29.79
507,31.13,29.79
491,31.13,29.79
521,31.13,29.79
414,31.13,29.79
721,31.13,29.79
377,31.13,29.79
361,31.13,29.79
247,31.13,29.79
712,31.13,29.79
345,31.13,29.79
689,31.13,29.79
480,31.13,29.79
549,31.13,29.65
880,31.13,29.65
414,31.13,29.65
884,31.13,29.65
253,31.13,29.65
852,31.13,29.65
500,31.13,29.65
527,31.13,29.65
455,31.13,29.65
722,31.13,29.65
364,31.13,29.65
513,31.13,29.65
164,31.13,29.65
839,31.13,29.65
374,31.13,29.65
737,31.13,29.65
797,31.13,29.65
698,31.13,29.65
528,31.13,29.65
404,31.13,29.65
800,31.13,29.65
498,31.13,29.65
568,31.13,29.65
595,31.13,29.65
504,31.13,29.65
750,31.13,29.65
291,31.13,29.65
671,31.13,29.65
536,31.13,29.65
539,31.13,29.65
537,31.13,29.65
619,31.13,29.65
549,31.13,29.65
632,31.13,29.65
381,31.13,29.65
566,31.13,29.65
355,31.13,29.65
569,31.13,29.65
492,31.13,29.65
120,31.13,29.65
503,31.13,29.65
337,31.13,29.65
315,31.13,29.65
370,31.13,29.65
652,31.13,29.65
251,31.13,29.65
