404,29.75,28.51
499,29.75,28.51
131,29.75,28.51
136,29.75,28.51
123,29.75,28.51
882,29.75,28.51
532,29.75,28.51
655,29.75,28.37
662,29.75,28.37
372,29.75,28.37
579,29.75,28.37
491,29.75,28.37
521,29.75,28.37
229,29.75,28.37
648,29.75,28.37
524,29.75,28.37
463,29.75,28.37
231,29.75,28.37
515,29.75,28.37
440,29.75,28.37
352,29.75,28.37
158,29.75,28.37
708,29.75,28.37
535,29.75,28.37
494,29.75,28.37
431,29.75,28.37
222,29.75,28.37
882,29.75,28.37
125,29.75,28.37
873,29.75,28.37
352,29.75,28.37
454,29.75,28.37
493,29.75,28.37
608,29.75,28.37
508,29.75,28.37
755,29.75,28.37
433,29.75,28.37
395,29.75,28.37
694,29.75,28.37
441,29.75,28.37
407,29.75,28.37
537,29.75,28.37
565,29.75,28.37
601,29.71,28.37
731,29.71,28.37
174,29.71,28.37
886,29.71,28.37
140,29.71,28.37
849,29.71,28.37
518,29.71,28.37
280,29.71,28.37
705,29.71,28.37
476,29.71,28.37
731,29.71,28.37
505,29.71,28.37
548,29.71,28.37
368,29.71,28.37
772,29.71,28.37
259,29.71,28.37
847,29.71,28.37
499,29.71,28.37
703,29.71,28.37
494,29.71,28.37
755,29.71,28.37
555,29.71,28.37
652,29.71,28.37
599,29.71,28.33
316,29.71,28.33
535,29.71,28.33
419,29.71,28.33
687,29.71,28.33
362,29.71,28.33
881,29.71,28.33
194,29.71,28.33
332,29.71,28.33
431,29.71,28.33
606,29.71,28.33
499,29.71,28.33
692,29.71,28.33
279,29.71,28.33
669,29.71,28.33
503,29.71,28.33
408,29.71,28.33
686,29.71,28.33
638,29.71,28.33
544,29.71,28.33
355,29.71,28.33
753,29.71,28.33
119,29.71,28.33
678,29.71,28.33
266,29.71,28.33
618,29.71,28.33
490,29.71,28.33
344,29.71,28.33
755,29.71,28.33
405,29.71,28.33
397,29.71,28.33
683,29.71,28.33
353,29.71,28.33
427,29.71,28.33
119,29.71,28.33
632,29.71,28.33
540,29.75,28.33
256,29.75,28.33
697,29.75,28.33
436,29.75,28.33
479,29.75,28.33
228,29.75,28.33
636,29.75,28.33
406,29.75,28.33
234,29.75,28.33
769,29.75,28.33
238,29.75,28.33
715,29.75,28.33
250,29.75,28.33
633,29.75,28.33
612,29.75,28.33
225,29.75,28.33
704,29.75,28.33
659,29.75,28.33
337,29.75,28.33
125,29.75,28.33
722,29.75,28.33
340,29.75,28.33
566,29.75,28.33
400,29.75,28.33
621,29.75,28.37
464,29.75,28.37
520,29.75,28.37
482,29.75,28.37
814,29.75,28.37
322,29.75,28.37
498,29.75,28.37
679,29.75,28.37
120,29.75,28.37
536,29.75,28.37
318,29.75,28.37
831,29.75,28.37
119,29.75,28.37
746,29.75,28.37
473,29.75,28.37
566,29.75,28.37
651,29.75,28.37
431,29.75,28.37
592,29.75,28.37
419,29.75,28.37
616,29.75,28.37
518,29.75,28.37
551,29.75,28.37
275,29.75,28.37
705,29.75,28.37
405,29.75,28.37
720,29.75,28.37
626,29.75,28.37
733,29.75,28.37
192,29.75,28.37
855,29.75,28.37
554,29.75,28.37
389,29.75,28.37
789,29.75,28.37
359,29.75,28.37
678,29.75,28.37
122,29.75,28.37
820,29.75,28.37
582,29.75,28.37
581,29.75,28.37
471,29.75,28.37
426,29.75,28.37
253,29.75,28.37
609,29.75,28.37
370,29.75,28.37
596,29.75,28.37
375,29.75,28.37
461,29.75,28.37
305,29.75,28.37
446,29.75,28.37
441,29.75,28.37
164,29.75,28.37
883,29.75,28.37
120,29.75,28.37
882,29.75,28.37
132,29.75,28.37
255,29.75,28.37
452,29.75,28.37
529,29.75,28.37
436,29.75,28.37
428,29.75,28.39
287,29.75,28.39
670,29.75,28.39
551,29.75,28.39
379,29.75,28.39
817,29.75,28.39
119,29.75,28.39
848,29.75,28.39
250,29.75,28.39
749,29.75,28.39
326,29.75,28.39
746,29.75,28.39
625,29.75,28.39
605,29.75,28.39
740,29.75,28.39
241,29.75,28.39
882,29.75,28.39
227,29.75,28.39
869,29.75,28.39
217,29.75,28.39
840,29.75,28.39
121,29.75,28.39
651,29.75,28.39
585,29.75,28.39
687,29.75,28.39
343,29.75,28.39
595,29.75,28.39
560,29.75,28.39
568,29.75,28.39
646,29.75,28.39
532,29.75,28.39
857,29.75,28.39
287,29.75,28.39
882,29.75,28.39
244,29.75,28.39
624,29.75,28.39
171,29.77,28.39
672,29.77,28.39
219,29.77,28.39
552,29.77,28.39
711,29.77,28.39
697,29.77,28.39
860,29.77,28.39
364,29.77,28.39
705,29.77,28.39
606,29.77,28.39
192,29.77,28.39
656,29.77,28.39
782,29.77,28.39
404,29.77,28.39
742,29.77,28.39
251,29.77,28.39
782,29.77,28.39
121,29.77,28.39
730,29.77,28.39
444,29.77,28.39
553,29.77,28.39
541,29.77,28.39
270,29.77,28.39
802,29.77,28.31
148,29.77,28.31
843,29.77,28.31
366,29.77,28.31
768,29.77,28.31
229,29.77,28.31
685,29.77,28.31
486,29.77,28.31
326,29.77,28.31
119,29.77,28.31
831,29.77,28.31
352,29.77,28.31
548,29.77,28.31
726,29.77,28.31
119,29.77,28.31
302,29.77,28.31
275,29.77,28.31
687,29.77,28.31
120,29.77,28.31
793,29.77,28.31
124,29.77,28.31
716,29.77,28.31
418,29.77,28.31
198,29.77,28.31
859,29.77,28.31
443,29.77,28.31
328,29.77,28.31
326,29.77,28.31
317,29.77,28.31
422,29.77,28.31
606,29.77,28.31
267,29.77,28.31
571,29.77,28.31
339,29.77,28.31
774,29.77,28.31
372,29.77,28.31
786,29.71,28.31
527,29.71,28.31
729,29.71,28.31
566,29.71,28.31
286,29.71,28.31
662,29.71,28.31
523,29.71,28.31
612,29.71,28.31
147,29.71,28.31
588,29.71,28.31
490,29.71,28.31
516,29.71,28.31
437,29.71,28.31
551,29.71,28.31
465,29.71,28.31
613,29.71,28.31
364,29.71,28.31
699,29.71,28.31
498,29.71,28.31
507,29.71,28.31
767,29.71,28.31
379,29.71,28.31
839,29.71,28.31
549,29.71,28.31
757,29.71,28.39
287,29.71,28.39
883,29.71,28.39
