499,27.37,26.77
515,27.37,26.77
447,27.37,26.87
126,27.37,26.87
507,27.37,26.87
575,27.37,26.87
865,27.37,26.87
203,27.37,26.87
882,27.37,26.87
253,27.37,26.87
607,27.37,26.87
368,27.37,26.87
278,27.37,26.87
503,27.37,26.87
598,27.37,26.87
524,27.37,26.87
218,27.37,26.87
603,27.37,26.87
515,27.37,26.87
310,27.37,26.87
456,27.37,26.87
802,27.37,26.87
297,27.37,26.87
581,27.37,26.87
142,27.37,26.87
714,27.37,26.87
433,27.37,26.87
274,27.37,26.87
581,27.37,26.87
181,27.37,26.87
528,27.37,26.87
121,27.37,26.87
600,27.37,26.87
121,27.37,26.87
341,27.37,26.87
417,27.37,26.87
720,27.37,26.87
118,27.37,26.87
673,27.35,26.87
395,27.35,26.87
553,27.35,26.87
420,27.35,26.87
791,27.35,26.87
732,27.35,26.87
441,27.35,26.87
834,27.35,26.87
269,27.35,26.87
881,27.35,26.87
130,27.35,26.87
880,27.35,26.87
469,27.35,26.87
553,27.35,26.87
670,27.35,26.87
429,27.35,26.87
867,27.35,26.87
705,27.35,26.87
503,27.35,26.87
687,27.35,26.87
536,27.35,26.87
527,27.35,26.87
589,27.35,26.87
332,27.35,26.87
855,27.35,26.85
435,27.35,26.85
651,27.35,26.85
180,27.35,26.85
347,27.35,26.85
421,27.35,26.85
504,27.35,26.85
372,27.35,26.85
456,27.35,26.85
671,27.35,26.85
272,27.35,26.85
880,27.35,26.85
345,27.35,26.85
588,27.35,26.85
747,27.35,26.85
343,27.35,26.85
624,27.35,26.85
326,27.35,26.85
572,27.35,26.85
629,27.35,26.85
421,27.35,26.85
577,27.35,26.85
431,27.35,26.85
377,27.35,26.85
384,27.35,26.85
528,27.35,26.85
680,27.35,26.85
244,27.35,26.85
863,27.35,26.85
429,27.35,26.85
635,27.35,26.85
335,27.35,26.85
655,27.35,26.85
880,27.35,26.85
370,27.35,26.85
881,27.35,26.85
354,27.35,26.85
366,27.35,26.85
545,27.35,26.85
661,27.35,26.85
527,27.35,26.85
543,27.35,26.85
215,27.35,26.85
481,27.35,26.85
447,27.35,26.85
418,27.35,26.85
254,27.35,26.85
566,27.35,26.85
320,27.35,26.85
387,27.35,26.85
734,27.35,26.85
120,27.35,26.85
771,27.35,26.85
173,27.35,26.85
679,27.35,26.85
288,27.35,26.85
462,27.35,26.85
731,27.35,26.85
201,27.35,26.85
828,27.35,26.85
305,27.35,26.85
606,27.35,26.85
296,27.35,26.85
443,27.35,26.85
448,27.35,26.85
611,27.35,26.85
257,27.35,26.85
817,27.35,26.85
644,27.35,26.85
398,27.35,26.85
375,27.35,26.85
466,27.35,26.85
343,27.35,26.85
186,27.35,26.85
467,27.35,26.85
274,27.35,26.85
748,27.35,26.85
126,27.35,26.85
662,27.35,26.85
457,27.35,26.85
405,27.35,26.85
612,27.35,26.85
373,27.35,26.85
588,27.35,26.85
553,27.35,26.85
526,27.35,26.85
319,27.35,26.85
124,27.35,26.85
124,27.35,26.85
410,27.35,26.85
309,27.35,26.85
223,27.35,26.85
516,27.35,26.85
552,27.35,26.85
245,27.35,26.85
663,27.35,26.85
388,27.35,26.85
817,27.35,26.85
529,27.35,26.85
270,27.35,26.85
881,27.35,26.85
121,27.35,26.85
519,27.35,26.85
665,27.35,26.85
404,27.35,26.85
373,27.35,26.85
571,27.35,26.85
739,27.35,26.85
586,27.35,26.85
219,27.35,26.85
879,27.35,26.85
650,27.35,26.85
296,27.35,26.85
704,27.35,26.85
441,27.35,26.85
531,27.35,26.85
374,27.35,26.85
880,27.35,26.85
244,27.35,26.85
785,27.35,26.85
470,27.35,26.79
593,27.35,26.79
342,27.35,26.79
124,27.35,26.79
802,27.35,26.79
529,27.35,26.79
522,27.35,26.79
638,27.35,26.79
457,27.35,26.79
497,27.35,26.79
769,27.35,26.79
417,27.35,26.79
879,27.35,26.79
165,27.35,26.79
876,27.35,26.79
392,27.35,26.79
750,27.35,26.79
471,27.35,26.79
762,27.35,26.79
801,27.35,26.79
