440,30.91,29.69
411,30.91,29.69
521,30.91,29.69
121,30.91,29.69
316,30.91,29.69
673,30.91,29.69
772,30.91,29.69
610,30.91,29.69
788,30.91,29.69
404,30.91,29.69
541,30.91,29.69
628,30.91,29.69
283,30.91,29.69
883,30.91,29.69
281,30.91,29.69
751,30.89,29.69
549,30.89,29.69
542,30.89,29.69
502,30.89,29.69
303,30.89,29.69
638,30.89,29.69
279,30.89,29.69
668,30.89,29.69
467,30.89,29.69
736,30.89,29.69
515,30.89,29.69
596,30.89,29.69
544,30.89,29.69
659,30.89,29.69
626,30.89,29.69
816,30.89,29.69
396,30.89,29.69
464,30.89,29.69
288,30.89,29.69
556,30.89,29.69
515,30.89,29.69
504,30.89,29.69
624,30.89,29.69
399,30.89,29.69
700,30.89,29.43
318,30.89,29.43
578,30.89,29.43
377,30.89,29.43
222,30.89,29.43
545,30.89,29.43
273,30.89,29.43
457,30.89,29.43
263,30.89,29.43
883,30.89,29.43
391,30.89,29.43
265,30.89,29.43
625,30.89,29.43
545,30.89,29.43
239,30.89,29.43
616,30.89,29.43
134,30.89,29.43
611,30.89,29.43
166,30.89,29.43
695,30.89,29.43
536,30.89,29.43
364,30.89,29.43
391,30.89,29.43
468,30.89,29.43
526,30.89,29.43
489,30.89,29.43
253,30.89,29.43
544,30.89,29.43
462,30.89,29.43
317,30.89,29.43
429,30.89,29.43
612,30.89,29.43
384,30.89,29.43
372,30.89,29.43
625,30.89,29.43
227,30.89,29.43
340,30.93,29.43
555,30.93,29.43
401,30.93,29.43
809,30.93,29.43
313,30.93,29.43
791,30.93,29.43
427,30.93,29.43
756,30.93,29.43
669,30.93,29.43
419,30.93,29.43
716,30.93,29.43
353,30.93,29.43
765,30.93,29.43
560,30.93,29.43
576,30.93,29.43
503,30.93,29.43
524,30.93,29.43
455,30.93,29.43
536,30.93,29.43
833,30.93,29.43
456,30.93,29.43
475,30.93,29.43
413,30.93,29.43
522,30.93,29.43
526,30.93,29.51
576,30.93,29.51
680,30.93,29.51
704,30.93,29.51
118,30.93,29.51
883,30.93,29.51
241,30.93,29.51
875,30.93,29.51
449,30.93,29.51
546,30.93,29.51
629,30.93,29.51
325,30.93,29.51
539,30.93,29.51
375,30.93,29.51
716,30.93,29.51
389,30.93,29.51
803,30.93,29.51
331,30.93,29.51
721,30.93,29.51
668,30.93,29.51
340,30.93,29.51
504,30.93,29.51
697,30.93,29.51
136,30.93,29.51
836,30.93,29.51
398,30.93,29.51
667,30.93,29.51
398,30.93,29.51
141,30.93,29.51
724,30.93,29.51
340,30.93,29.51
667,30.93,29.51
363,30.93,29.51
363,30.93,29.51
441,30.93,29.51
743,30.93,29.51
573,30.91,29.51
126,30.91,29.51
569,30.91,29.51
431,30.91,29.51
388,30.91,29.51
473,30.91,29.51
398,30.91,29.51
590,30.91,29.51
356,30.91,29.51
531,30.91,29.51
568,30.91,29.51
249,30.91,29.51
713,30.91,29.51
308,30.91,29.51
735,30.91,29.51
118,30.91,29.51
268,30.91,29.51
577,30.91,29.51
430,30.91,29.51
712,30.91,29.51
390,30.91,29.51
486,30.91,29.51
385,30.91,29.51
305,30.91,29.75
383,30.91,29.75
505,30.91,29.75
408,30.91,29.75
686,30.91,29.75
354,30.91,29.75
584,30.91,29.75
450,30.91,29.75
487,30.91,29.75
564,30.91,29.75
273,30.91,29.75
495,30.91,29.75
136,30.91,29.75
702,30.91,29.75
140,30.91,29.75
884,30.91,29.75
506,30.91,29.75
337,30.91,29.75
721,30.91,29.75
303,30.91,29.75
714,30.91,29.75
603,30.91,29.75
749,30.91,29.75
346,30.91,29.75
543,30.91,29.75
412,30.91,29.75
814,30.91,29.75
542,30.91,29.75
418,30.91,29.75
564,30.91,29.75
846,30.91,29.75
311,30.91,29.75
883,30.91,29.75
452,30.91,29.75
883,30.91,29.75
612,30.91,29.75
484,30.87,29.75
875,30.87,29.75
255,30.87,29.75
674,30.87,29.75
542,30.87,29.75
620,30.87,29.75
202,30.87,29.75
598,30.87,29.75
437,30.87,29.75
876,30.87,29.75
280,30.87,29.75
592,30.87,29.75
384,30.87,29.75
677,30.87,29.75
278,30.87,29.75
720,30.87,29.75
371,30.87,29.75
212,30.87,29.75
884,30.87,29.75
118,30.87,29.75
784,30.87,29.75
331,30.87,29.75
584,30.87,29.75
338,30.87,29.75
330,30.87,29.65
462,30.87,29.65
422,30.87,29.65
642,30.87,29.65
587,30.87,29.65
422,30.87,29.65
468,30.87,29.65
486,30.87,29.65
332,30.87,29.65
421,30.87,29.65
119,30.87,29.65
667,30.87,29.65
119,30.87,29.65
485,30.87,29.65
374,30.87,29.65
549,30.87,29.65
328,30.87,29.65
430,30.87,29.65
478,30.87,29.65
143,30.87,29.65
626,30.87,29.65
203,30.87,29.65
625,30.87,29.65
311,30.87,29.65
425,30.87,29.65
484,30.87,29.65
120,30.87,29.65
347,30.87,29.65
665,30.87,29.65
475,30.87,29.65
285,30.87,29.65
454,30.87,29.65
431,30.87,29.65
367,30.87,29.65
621,30.87,29.65
320,30.87,29.65
439,30.89,29.65
499,30.89,29.65
234,30.89,29.65
532,30.89,29.65
241,30.89,29.65
223,30.89,29.65
660,30.89,29.65
132,30.89,29.65
615,30.89,29.65
521,30.89,29.65
787,30.89,29.65
428,30.89,29.65
537,30.89,29.65
556,30.89,29.65
600,30.89,29.65
536,30.89,29.65
694,30.89,29.65
796,30.89,29.65
321,30.89,29.65
313,30.89,29.65
739,30.89,29.65
326,30.89,29.65
443,30.89,29.65
520,30.89,29.79
117,30.89,29.79
787,30.89,29.79
346,30.89,29.79
885,30.89,29.79
262,30.89,29.79
543,30.89,29.79
430,30.89,29.79
513,30.89,29.79
883,30.89,29.79
195,30.89,29.79
794,30.89,29.79
678,30.89,29.79
481,30.89,29.79
515,30.89,29.79
623,30.89,29.79
262,30.89,29.79
561,30.89,29.79
584,30.89,29.79
633,30.89,29.79
510,30.89,29.79
478,30.89,29.79
671,30.89,29.79
609,30.89,29.79
487,30.89,29.79
375,30.89,29.79
745,30.89,29.79
118,30.89,29.79
837,30.89,29.79
179,30.89,29.79
639,30.89,29.79
253,30.89,29.79
463,30.89,29.79
781,30.89,29.79
430,30.89,29.79
841,30.89,29.79
450,30.93,29.79
