786,31.05,29.71
316,31.05,29.71
357,31.05,29.71
697,31.05,29.71
340,31.05,29.71
357,31.05,29.71
631,31.05,29.71
724,31.05,29.71
398,31.05,29.71
871,31.05,29.71
467,31.05,29.71
767,31.05,29.71
233,31.05,29.71
425,31.05,29.71
364,31.05,29.71
322,31.05,29.71
582,31.05,29.71
485,31.05,29.71
608,31.05,29.71
332,31.05,29.71
802,31.05,29.71
555,31.05,29.71
590,31.05,29.71
207,31.05,29.71
649,31.05,29.71
475,31.05,29.71
457,31.05,29.71
172,31.05,29.71
579,31.05,29.71
223,31.05,29.71
537,31.05,29.71
488,31.05,29.71
118,31.05,29.71
789,31.05,29.71
223,31.05,29.49
872,31.05,29.49
122,31.05,29.49
699,31.05,29.49
439,31.05,29.49
414,31.05,29.49
750,31.05,29.49
461,31.05,29.49
521,31.05,29.49
531,31.05,29.49
314,31.05,29.49
531,31.05,29.49
474,31.05,29.49
362,31.05,29.49
597,31.05,29.49
403,31.05,29.49
581,31.05,29.49
203,31.05,29.49
785,31.05,29.49
314,31.05,29.49
600,31.05,29.49
120,31.05,29.49
252,31.05,29.49
788,31.05,29.49
341,31.05,29.49
801,31.05,29.49
126,31.05,29.49
569,31.05,29.49
377,31.05,29.49
486,31.05,29.49
131,31.05,29.49
766,31.05,29.49
443,31.05,29.49
586,31.05,29.49
435,31.05,29.49
829,31.05,29.49
598,31.05,29.49
492,30.99,29.49
850,30.99,29.49
222,30.99,29.49
882,30.99,29.49
198,30.99,29.49
671,30.99,29.49
181,30.99,29.49
825,30.99,29.49
319,30.99,29.49
439,30.99,29.49
843,30.99,29.49
219,30.99,29.49
816,30.99,29.49
370,30.99,29.49
704,30.99,29.49
426,30.99,29.49
882,30.99,29.49
574,30.99,29.49
508,30.99,29.49
337,30.99,29.49
301,30.99,29.49
618,30.99,29.49
268,30.99,29.49
557,30.99,29.83
692,30.99,29.83
388,30.99,29.83
533,30.99,29.83
589,30.99,29.83
241,30.99,29.83
886,30.99,29.83
119,30.99,29.83
884,30.99,29.83
370,30.99,29.83
424,30.99,29.83
851,30.99,29.83
126,30.99,29.83
613,30.99,29.83
800,30.99,29.83
222,30.99,29.83
321,30.99,29.83
499,30.99,29.83
421,30.99,29.83
367,30.99,29.83
444,30.99,29.83
421,30.99,29.83
596,30.99,29.83
590,30.99,29.83
128,30.99,29.83
798,30.99,29.83
506,30.99,29.83
447,30.99,29.83
615,30.99,29.83
341,30.99,29.83
883,30.99,29.83
344,30.99,29.83
698,30.99,29.83
378,30.99,29.83
366,30.99,29.83
719,30.99,29.83
414,31.01,29.83
485,31.01,29.83
646,31.01,29.83
183,31.01,29.83
377,31.01,29.83
460,31.01,29.83
516,31.01,29.83
359,31.01,29.83
478,31.01,29.83
428,31.01,29.83
316,31.01,29.83
648,31.01,29.83
349,31.01,29.83
607,31.01,29.83
576,31.01,29.83
350,31.01,29.83
422,31.01,29.83
371,31.01,29.83
612,31.01,29.83
118,31.01,29.83
714,31.01,29.83
242,31.01,29.83
360,31.01,29.83
548,31.01,29.83
122,31.01,29.71
603,31.01,29.71
654,31.01,29.71
392,31.01,29.71
485,31.01,29.71
476,31.01,29.71
172,31.01,29.71
298,31.01,29.71
183,31.01,29.71
468,31.01,29.71
288,31.01,29.71
392,31.01,29.71
292,31.01,29.71
793,31.01,29.71
245,31.01,29.71
576,31.01,29.71
558,31.01,29.71
352,31.01,29.71
883,31.01,29.71
119,31.01,29.71
941,31.01,29.71
331,31.01,29.71
307,31.01,29.71
560,31.01,29.71
589,31.01,29.71
448,31.01,29.71
514,31.01,29.71
562,31.01,29.71
337,31.01,29.71
408,31.01,29.71
799,31.01,29.71
414,31.01,29.71
705,31.01,29.71
692,31.01,29.71
510,31.01,29.71
762,31.01,29.71
118,31.05,29.71
836,31.05,29.71
366,31.05,29.71
561,31.05,29.71
293,31.05,29.71
467,31.05,29.71
704,31.05,29.71
418,31.05,29.71
573,31.05,29.71
764,31.05,29.71
290,31.05,29.71
527,31.05,29.71
518,31.05,29.71
632,31.05,29.71
434,31.05,29.71
673,31.05,29.71
645,31.05,29.71
247,31.05,29.71
780,31.05,29.71
293,31.05,29.71
661,31.05,29.71
308,31.05,29.71
629,31.05,29.71
474,31.05,29.71
331,31.05,29.83
492,31.05,29.83
338,31.05,29.83
652,31.05,29.83
208,31.05,29.83
673,31.05,29.83
529,31.05,29.83
341,31.05,29.83
537,31.05,29.83
812,31.05,29.83
354,31.05,29.83
740,31.05,29.83
558,31.05,29.83
742,31.05,29.83
309,31.05,29.83
351,31.05,29.83
787,31.05,29.83
214,31.05,29.83
297,31.05,29.83
244,31.05,29.83
820,31.05,29.83
193,31.05,29.83
395,31.05,29.83
672,31.05,29.83
309,31.05,29.83
422,31.05,29.83
241,31.05,29.83
837,31.05,29.83
457,31.05,29.83
434,31.05,29.83
506,31.05,29.83
640,31.05,29.83
456,31.05,29.83
461,31.05,29.83
671,31.05,29.83
119,31.05,29.83
468,31.05,29.83
391,31.05,29.83
508,31.05,29.83
