884,30.99,29.69
436,30.99,29.71
817,30.99,29.71
121,30.99,29.71
349,30.99,29.71
284,30.99,29.71
882,30.99,29.71
576,30.99,29.71
463,30.99,29.71
143,30.99,29.71
495,30.99,29.71
452,30.99,29.71
692,30.99,29.71
669,30.99,29.71
375,30.99,29.71
637,30.99,29.71
224,30.99,29.71
778,30.99,29.71
120,30.99,29.71
815,30.99,29.71
575,30.99,29.71
693,30.99,29.71
489,30.99,29.71
497,30.99,29.71
698,30.99,29.71
288,30.99,29.71
596,30.99,29.71
494,30.99,29.71
380,30.99,29.71
553,30.99,29.71
734,30.99,29.71
253,30.99,29.71
563,30.99,29.71
196,30.99,29.71
761,30.99,29.71
328,30.99,29.71
735,30.99,29.71
588,30.99,29.71
385,30.99,29.71
621,30.99,29.71
189,30.99,29.71
810,30.99,29.71
120,30.99,29.71
597,30.99,29.71
122,30.99,29.71
639,30.99,29.71
242,30.99,29.71
622,30.99,29.71
194,30.99,29.71
638,30.99,29.71
499,30.99,29.71
429,30.99,29.71
323,30.99,29.71
732,30.99,29.71
436,30.99,29.71
471,30.99,29.71
656,30.99,29.71
215,30.99,29.71
881,30.99,29.71
262,30.99,29.71
883,30.99,29.71
315,30.99,29.63
559,30.99,29.63
431,30.99,29.63
549,30.99,29.63
391,30.99,29.63
271,30.99,29.63
407,30.99,29.63
403,30.99,29.63
579,30.99,29.63
341,30.99,29.63
667,30.99,29.63
492,30.99,29.63
280,30.99,29.63
582,30.99,29.63
636,30.99,29.63
236,30.99,29.63
803,30.99,29.63
399,30.99,29.63
879,30.99,29.63
409,30.99,29.63
434,30.99,29.63
743,30.99,29.63
330,30.99,29.63
653,30.99,29.63
497,30.99,29.63
709,30.99,29.63
573,30.99,29.63
689,30.99,29.63
688,30.99,29.63
251,30.99,29.63
671,30.99,29.63
751,30.99,29.63
515,30.99,29.63
694,30.99,29.63
580,30.99,29.63
485,30.99,29.63
185,30.97,29.63
471,30.97,29.63
718,30.97,29.63
268,30.97,29.63
545,30.97,29.63
460,30.97,29.63
883,30.97,29.63
444,30.97,29.63
505,30.97,29.63
767,30.97,29.63
410,30.97,29.63
772,30.97,29.63
492,30.97,29.63
863,30.97,29.63
343,30.97,29.63
504,30.97,29.63
401,30.97,29.63
409,30.97,29.63
518,30.97,29.63
462,30.97,29.63
531,30.97,29.63
522,30.97,29.63
230,30.97,29.63
393,30.97,29.63
671,30.97,29.55
398,30.97,29.55
537,30.97,29.55
428,30.97,29.55
721,30.97,29.55
118,30.97,29.55
879,30.97,29.55
561,30.97,29.55
209,30.97,29.55
551,30.97,29.55
463,30.97,29.55
499,30.97,29.55
118,30.97,29.55
785,30.97,29.55
344,30.97,29.55
587,30.97,29.55
477,30.97,29.55
