123,29.47,28.17
883,29.47,28.17
276,29.47,28.17
338,29.47,28.17
392,29.47,28.13
384,29.47,28.13
731,29.47,28.13
541,29.47,28.13
468,29.47,28.13
855,29.47,28.13
458,29.47,28.13
615,29.47,28.13
767,29.47,28.13
329,29.47,28.13
650,29.47,28.13
187,29.47,28.13
763,29.47,28.13
227,29.47,28.13
882,29.47,28.13
671,29.47,28.13
807,29.47,28.13
802,29.47,28.13
542,29.47,28.13
835,29.47,28.13
298,29.47,28.13
754,29.47,28.13
599,29.47,28.13
498,29.47,28.13
674,29.47,28.13
538,29.47,28.13
385,29.47,28.13
763,29.47,28.13
125,29.47,28.13
805,29.47,28.13
488,29.47,28.13
471,29.47,28.13
556,29.47,28.13
495,29.47,28.13
762,29.47,28.13
297,29.47,28.13
882,29.41,28.13
331,29.41,28.13
623,29.41,28.13
122,29.41,28.13
737,29.41,28.13
617,29.41,28.13
211,29.41,28.13
766,29.41,28.13
468,29.41,28.13
371,29.41,28.13
246,29.41,28.13
633,29.41,28.13
532,29.41,28.13
266,29.41,28.13
189,29.41,28.13
579,29.41,28.13
119,29.41,28.13
450,29.41,28.13
259,29.41,28.13
572,29.41,28.13
272,29.41,28.13
531,29.41,28.13
461,29.41,28.13
225,29.41,28.01
653,29.41,28.01
322,29.41,28.01
765,29.41,28.01
192,29.41,28.01
613,29.41,28.01
434,29.41,28.01
608,29.41,28.01
349,29.41,28.01
392,29.41,28.01
531,29.41,28.01
402,29.41,28.01
416,29.41,28.01
446,29.41,28.01
331,29.41,28.01
435,29.41,28.01
764,29.41,28.01
253,29.41,28.01
882,29.41,28.01
195,29.41,28.01
760,29.41,28.01
425,29.41,28.01
572,29.41,28.01
421,29.41,28.01
431,29.41,28.01
599,29.41,28.01
477,29.41,28.01
660,29.41,28.01
122,29.41,28.01
600,29.41,28.01
679,29.41,28.01
497,29.41,28.01
640,29.41,28.01
653,29.41,28.01
372,29.41,28.01
855,29.41,28.01
257,29.43,28.01
880,29.43,28.01
429,29.43,28.01
474,29.43,28.01
696,29.43,28.01
434,29.43,28.01
683,29.43,28.01
271,29.43,28.01
881,29.43,28.01
493,29.43,28.01
883,29.43,28.01
452,29.43,28.01
474,29.43,28.01
584,29.43,28.01
273,29.43,28.01
595,29.43,28.01
619,29.43,28.01
353,29.43,28.01
742,29.43,28.01
527,29.43,28.01
454,29.43,28.01
878,29.43,28.01
196,29.43,28.01
732,29.43,28.01
130,29.43,28.05
843,29.43,28.05
119,29.43,28.05
802,29.43,28.05
491,29.43,28.05
389,29.43,28.05
586,29.43,28.05
260,29.43,28.05
645,29.43,28.05
297,29.43,28.05
693,29.43,28.05
247,29.43,28.05
678,29.43,28.05
436,29.43,28.05
369,29.43,28.05
606,29.43,28.05
516,29.43,28.05
175,29.43,28.05
531,29.43,28.05
327,29.43,28.05
214,29.43,28.05
604,29.43,28.05
186,29.43,28.05
385,29.43,28.05
121,29.43,28.05
882,29.43,28.05
173,29.43,28.05
695,29.43,28.05
123,29.43,28.05
704,29.43,28.05
401,29.43,28.05
241,29.43,28.05
776,29.43,28.05
171,29.43,28.05
882,29.43,28.05
126,29.43,28.05
528,29.43,28.05
675,29.43,28.05
307,29.43,28.05
336,29.43,28.05
634,29.43,28.05
380,29.43,28.05
501,29.43,28.05
458,29.43,28.05
665,29.43,28.05
679,29.43,28.05
120,29.43,28.05
794,29.43,28.05
210,29.43,28.05
741,29.43,28.05
309,29.43,28.05
733,29.43,28.05
124,29.43,28.05
661,29.43,28.05
495,29.43,28.05
517,29.43,28.05
607,29.43,28.05
403,29.43,28.05
583,29.43,28.05
327,29.43,28.05
559,29.43,28.23
505,29.43,28.23
672,29.43,28.23
564,29.43,28.23
777,29.43,28.23
416,29.43,28.23
767,29.43,28.23
231,29.43,28.23
810,29.43,28.23
421,29.43,28.23
180,29.43,28.23
709,29.43,28.23
478,29.43,28.23
533,29.43,28.23
518,29.43,28.23
697,29.43,28.23
402,29.43,28.23
716,29.43,28.23
252,29.43,28.23
703,29.43,28.23
556,29.43,28.23
420,29.43,28.23
868,29.43,28.23
655,29.43,28.23
166,29.43,28.23
600,29.43,28.23
740,29.43,28.23
507,29.43,28.23
536,29.43,28.23
355,29.43,28.23
782,29.43,28.23
348,29.43,28.23
655,29.43,28.23
199,29.43,28.23
866,29.43,28.23
346,29.43,28.23
732,29.43,28.23
758,29.43,28.23
121,29.43,28.23
633,29.43,28.23
454,29.43,28.23
715,29.43,28.23
192,29.43,28.23
590,29.43,28.23
541,29.43,28.23
594,29.43,28.23
316,29.43,28.23
603,29.43,28.23
191,29.43,28.23
715,29.43,28.23
122,29.43,28.23
668,29.43,28.23
558,29.43,28.23
218,29.43,28.23
831,29.43,28.23
243,29.43,28.23
695,29.43,28.23
162,29.43,28.23
801,29.43,28.23
119,29.43,28.13
822,29.43,28.13
214,29.43,28.13
559,29.43,28.13
244,29.43,28.13
374,29.43,28.13
636,29.43,28.13
302,29.43,28.13
489,29.43,28.13
567,29.43,28.13
566,29.43,28.13
411,29.43,28.13
644,29.43,28.13
425,29.43,28.13
882,29.43,28.13
120,29.43,28.13
857,29.43,28.13
526,29.43,28.13
590,29.43,28.13
338,29.43,28.13
490,29.43,28.13
317,29.43,28.13
550,29.43,28.13
756,29.43,28.13
400,29.43,28.13
882,29.43,28.13
396,29.43,28.13
664,29.43,28.13
488,29.43,28.13
724,29.43,28.13
508,29.43,28.13
729,29.43,28.13
230,29.43,28.13
777,29.43,28.13
398,29.43,28.13
626,29.43,28.13
796,29.43,28.13
399,29.43,28.13
654,29.43,28.13
447,29.43,28.13
826,29.43,28.13
438,29.43,28.13
882,29.43,28.13
238,29.43,28.13
781,29.43,28.13
509,29.43,28.13
463,29.43,28.13
883,29.43,28.13
610,29.43,28.13
502,29.43,28.13
576,29.43,28.13
576,29.43,28.13
645,29.43,28.13
648,29.43,28.13
323,29.43,28.13
767,29.43,28.13
120,29.43,28.13
880,29.43,28.13
416,29.43,28.13
314,29.43,28.13
514,29.43,28.11
672,29.43,28.11
603,29.43,28.11
122,29.43,28.11
882,29.43,28.11
497,29.43,28.11
827,29.43,28.11
547,29.43,28.11
646,29.43,28.11
308,29.43,28.11
600,29.43,28.11
349,29.43,28.11
510,29.43,28.11
121,29.43,28.11
772,29.43,28.11
283,29.43,28.11
521,29.43,28.11
443,29.43,28.11
542,29.43,28.11
696,29.43,28.11
217,29.43,28.11
884,29.43,28.11
120,29.43,28.11
438,29.43,28.11
517,29.43,28.11
444,29.43,28.11
308,29.43,28.11
317,29.43,28.11
683,29.43,28.11
323,29.43,28.11
468,29.43,28.11
408,29.43,28.11
681,29.43,28.11
245,29.43,28.11
671,29.43,28.11
650,29.43,28.11
537,29.45,28.11
219,29.45,28.11
777,29.45,28.11
145,29.45,28.11
753,29.45,28.11
285,29.45,28.11
421,29.45,28.11
539,29.45,28.11
359,29.45,28.11
567,29.45,28.11
274,29.45,28.11
615,29.45,28.11
371,29.45,28.11
620,29.45,28.11
402,29.45,28.11
615,29.45,28.11
552,29.45,28.11
531,29.45,28.11
691,29.45,28.11
121,29.45,28.11
709,29.45,28.11
497,29.45,28.11
482,29.45,28.11
516,29.45,28.07
677,29.45,28.07
245,29.45,28.07
882,29.45,28.07
357,29.45,28.07
609,29.45,28.07
548,29.45,28.07
531,29.45,28.07
630,29.45,28.07
440,29.45,28.07
637,29.45,28.07
421,29.45,28.07
882,29.45,28.07
148,29.45,28.07
688,29.45,28.07
348,29.45,28.07
643,29.45,28.07
519,29.45,28.07
509,29.45,28.07
690,29.45,28.07
576,29.45,28.07
442,29.45,28.07
781,29.45,28.07
703,29.45,28.07
239,29.45,28.07
826,29.45,28.07
464,29.45,28.07
597,29.45,28.07
286,29.45,28.07
747,29.45,28.07
521,29.45,28.07
472,29.45,28.07
549,29.45,28.07
465,29.45,28.07
698,29.45,28.07
123,29.45,28.07
644,29.45,28.07
282,29.43,28.07
611,29.43,28.07
230,29.43,28.07
634,29.43,28.07
548,29.43,28.07
666,29.43,28.07
638,29.43,28.07
616,29.43,28.07
367,29.43,28.07
473,29.43,28.07
527,29.43,28.07
655,29.43,28.07
572,29.43,28.07
340,29.43,28.07
776,29.43,28.07
121,29.43,28.07
768,29.43,28.07
