586,30.07,28.65
119,30.07,28.65
214,30.07,28.65
124,30.07,28.65
855,30.07,28.65
736,30.07,28.65
393,30.07,28.65
455,30.07,28.65
406,30.07,28.65
748,30.07,28.65
751,30.07,28.65
720,30.07,28.65
268,30.07,28.65
583,30.07,28.65
800,30.07,28.65
673,30.07,28.65
365,30.07,28.65
392,30.07,28.65
658,30.07,28.65
414,30.07,28.65
418,30.07,28.65
570,30.07,28.65
727,30.07,28.65
513,30.07,28.65
565,30.07,28.79
346,30.07,28.79
882,30.07,28.79
308,30.07,28.79
882,30.07,28.79
400,30.07,28.79
446,30.07,28.79
604,30.07,28.79
578,30.07,28.79
861,30.07,28.79
391,30.07,28.79
501,30.07,28.79
483,30.07,28.79
513,30.07,28.79
491,30.07,28.79
407,30.07,28.79
502,30.07,28.79
495,30.07,28.79
737,30.07,28.79
468,30.07,28.79
412,30.07,28.79
607,30.07,28.79
426,30.07,28.79
655,30.07,28.79
474,30.07,28.79
271,30.07,28.79
883,30.07,28.79
367,30.07,28.79
808,30.07,28.79
529,30.07,28.79
747,30.07,28.79
500,30.07,28.79
616,30.07,28.79
747,30.07,28.79
236,30.07,28.79
502,30.07,28.79
505,30.11,28.79
884,30.11,28.79
349,30.11,28.79
487,30.11,28.79
686,30.11,28.79
470,30.11,28.79
371,30.11,28.79
719,30.11,28.79
524,30.11,28.79
499,30.11,28.79
210,30.11,28.79
659,30.11,28.79
339,30.11,28.79
313,30.11,28.79
872,30.11,28.79
176,30.11,28.79
421,30.11,28.79
312,30.11,28.79
409,30.11,28.79
281,30.11,28.79
312,30.11,28.79
568,30.11,28.79
550,30.11,28.79
378,30.11,28.79
444,30.11,28.77
624,30.11,28.77
541,30.11,28.77
295,30.11,28.77
369,30.11,28.77
273,30.11,28.77
246,30.11,28.77
549,30.11,28.77
243,30.11,28.77
804,30.11,28.77
327,30.11,28.77
554,30.11,28.77
650,30.11,28.77
305,30.11,28.77
823,30.11,28.77
267,30.11,28.77
611,30.11,28.77
586,30.11,28.77
609,30.11,28.77
582,30.11,28.77
617,30.11,28.77
594,30.11,28.77
614,30.11,28.77
560,30.11,28.77
605,30.11,28.77
548,30.11,28.77
637,30.11,28.77
644,30.11,28.77
808,30.11,28.77
406,30.11,28.77
352,30.11,28.77
666,30.11,28.77
208,30.11,28.77
867,30.11,28.77
123,30.11,28.77
742,30.11,28.77
583,30.11,28.77
466,30.11,28.77
636,30.11,28.77
798,30.11,28.77
609,30.11,28.77
612,30.11,28.77
726,30.11,28.77
347,30.11,28.77
601,30.11,28.77
606,30.11,28.77
637,30.11,28.77
471,30.11,28.77
528,30.11,28.77
490,30.11,28.77
861,30.11,28.77
399,30.11,28.77
815,30.11,28.77
684,30.11,28.77
342,30.11,28.77
543,30.11,28.77
361,30.11,28.77
678,30.11,28.77
309,30.11,28.77
831,30.11,28.79
378,30.11,28.79
708,30.11,28.79
296,30.11,28.79
726,30.11,28.79
884,30.11,28.79
851,30.11,28.79
672,30.11,28.79
296,30.11,28.79
574,30.11,28.79
612,30.11,28.79
623,30.11,28.79
307,30.11,28.79
770,30.11,28.79
119,30.11,28.79
755,30.11,28.79
129,30.11,28.79
458,30.11,28.79
304,30.11,28.79
750,30.11,28.79
266,30.11,28.79
372,30.11,28.79
870,30.11,28.79
225,30.11,28.79
659,30.11,28.79
459,30.11,28.79
487,30.11,28.79
432,30.11,28.79
706,30.11,28.79
404,30.11,28.79
693,30.11,28.79
174,30.11,28.79
