243,27.71,26.91
759,27.71,26.91
121,27.71,26.91
213,27.71,26.91
668,27.71,26.91
844,27.71,26.91
798,27.71,26.91
336,27.71,26.91
484,27.71,26.91
340,27.71,26.91
880,27.71,26.91
134,27.71,26.91
618,27.71,26.91
454,27.71,26.91
642,27.71,26.91
657,27.71,26.91
554,27.71,26.91
666,27.71,26.91
740,27.71,26.91
168,27.71,26.91
876,27.71,26.91
405,27.71,26.91
402,27.71,26.91
817,27.71,26.91
252,27.71,26.91
757,27.71,26.91
175,27.71,26.91
698,27.71,26.91
854,27.71,26.91
646,27.71,26.91
214,27.71,26.91
493,27.71,26.91
481,27.71,26.91
127,27.71,26.91
551,27.71,26.91
741,27.71,26.91
557,27.71,26.91
369,27.71,26.91
552,27.71,26.91
418,27.71,26.91
534,27.71,26.91
311,27.71,26.91
881,27.71,26.91
244,27.71,26.91
773,27.71,26.91
153,27.71,26.91
652,27.71,26.91
457,27.71,26.91
172,27.71,27.05
763,27.71,27.05
192,27.71,27.05
569,27.71,27.05
126,27.71,27.05
717,27.71,27.05
289,27.71,27.05
404,27.71,27.05
672,27.71,27.05
500,27.71,27.05
195,27.71,27.05
579,27.71,27.05
640,27.71,27.05
236,27.71,27.05
661,27.71,27.05
691,27.71,27.05
657,27.71,27.05
182,27.71,27.05
551,27.71,27.05
273,27.71,27.05
737,27.71,27.05
121,27.71,27.05
562,27.71,27.05
689,27.71,27.05
228,27.71,27.05
496,27.71,27.05
297,27.71,27.05
643,27.71,27.05
350,27.71,27.05
882,27.71,27.05
121,27.71,27.05
412,27.71,27.05
496,27.71,27.05
628,27.71,27.05
401,27.71,27.05
349,27.71,27.05
343,27.71,27.05
531,27.71,27.05
523,27.71,27.05
332,27.71,27.05
546,27.71,27.05
152,27.71,27.05
744,27.71,27.05
322,27.71,27.05
808,27.71,27.05
163,27.71,27.05
817,27.71,27.05
423,27.71,27.05
658,27.71,27.05
337,27.71,27.05
248,27.71,27.05
692,27.71,27.05
120,27.71,27.05
542,27.71,27.05
319,27.71,27.05
552,27.71,27.05
435,27.71,27.05
880,27.71,27.05
612,27.71,27.05
743,27.71,27.05
391,27.71,26.97
829,27.71,26.97
188,27.71,26.97
615,27.71,26.97
697,27.71,26.97
264,27.71,26.97
392,27.71,26.97
409,27.71,26.97
880,27.71,26.97
121,27.71,26.97
880,27.71,26.97
171,27.71,26.97
859,27.71,26.97
122,27.71,26.97
525,27.71,26.97
653,27.71,26.97
598,27.71,26.97
545,27.71,26.97
541,27.71,26.97
591,27.71,26.97
318,27.71,26.97
789,27.71,26.97
462,27.71,26.97
759,27.71,26.97
136,27.71,26.97
881,27.71,26.97
121,27.71,26.97
