642,31.29,29.99
273,31.29,29.99
214,31.29,29.99
652,31.29,29.99
801,31.29,29.99
357,31.29,29.99
733,31.29,29.99
535,31.29,29.99
424,31.29,29.99
777,31.29,29.99
334,31.29,29.99
731,31.29,29.99
646,31.29,29.99
307,31.29,29.99
389,31.29,29.99
592,31.29,29.99
751,31.29,29.99
883,31.31,29.99
510,31.31,29.99
634,31.31,29.99
324,31.31,29.99
799,31.31,29.99
397,31.31,29.99
477,31.31,29.99
773,31.31,29.99
122,31.31,29.99
633,31.31,29.99
352,31.31,29.99
864,31.31,29.99
396,31.31,29.99
474,31.31,29.99
529,31.31,29.99
746,31.31,29.99
297,31.31,29.99
773,31.31,29.99
729,31.31,29.99
433,31.31,29.99
432,31.31,29.99
466,31.31,29.99
795,31.31,29.99
597,31.31,29.97
633,31.31,29.97
492,31.31,29.97
533,31.31,29.97
119,31.31,29.97
864,31.31,29.97
238,31.31,29.97
329,31.31,29.97
471,31.31,29.97
425,31.31,29.97
646,31.31,29.97
283,31.31,29.97
781,31.31,29.97
735,31.31,29.97
379,31.31,29.97
317,31.31,29.97
838,31.31,29.97
302,31.31,29.97
412,31.31,29.97
259,31.31,29.97
483,31.31,29.97
120,31.31,29.97
539,31.31,29.97
123,31.31,29.97
600,31.31,29.97
135,31.31,29.97
635,31.31,29.97
467,31.31,29.97
457,31.31,29.97
653,31.31,29.97
494,31.31,29.97
695,31.31,29.97
303,31.31,29.97
723,31.31,29.97
588,31.31,29.97
700,31.31,29.97
625,31.29,29.97
481,31.29,29.97
232,31.29,29.97
597,31.29,29.97
480,31.29,29.97
612,31.29,29.97
635,31.29,29.97
786,31.29,29.97
654,31.29,29.97
448,31.29,29.97
697,31.29,29.97
458,31.29,29.97
464,31.29,29.97
123,31.29,29.97
692,31.29,29.97
575,31.29,29.97
797,31.29,29.97
490,31.29,29.97
366,31.29,29.97
657,31.29,29.97
274,31.29,29.97
401,31.29,29.97
252,31.29,29.97
618,31.29,29.97
367,31.29,29.85
517,31.29,29.85
177,31.29,29.85
425,31.29,29.85
660,31.29,29.85
610,31.29,29.85
580,31.29,29.85
875,31.29,29.85
456,31.29,29.85
521,31.29,29.85
305,31.29,29.85
593,31.29,29.85
825,31.29,29.85
344,31.29,29.85
647,31.29,29.85
660,31.29,29.85
570,31.29,29.85
614,31.29,29.85
594,31.29,29.85
609,31.29,29.85
546,31.29,29.85
542,31.29,29.85
501,31.29,29.85
428,31.29,29.85
622,31.29,29.85
731,31.29,29.85
186,31.29,29.85
561,31.29,29.85
390,31.29,29.85
479,31.29,29.85
127,31.29,29.85
574,31.29,29.85
329,31.29,29.85
553,31.29,29.85
456,31.29,29.85
480,31.29,29.85
616,31.31,29.85
469,31.31,29.85
517,31.31,29.85
455,31.31,29.85
521,31.31,29.85
470,31.31,29.85
491,31.31,29.85
455,31.31,29.85
441,31.31,29.85
206,31.31,29.85
532,31.31,29.85
358,31.31,29.85
169,31.31,29.85
691,31.31,29.85
258,31.31,29.85
409,31.31,29.85
347,31.31,29.85
749,31.31,29.85
223,31.31,29.85
602,31.31,29.85
531,31.31,29.85
525,31.31,29.85
703,31.31,29.85
259,31.31,29.85
584,31.31,30.23
270,31.31,30.23
330,31.31,30.23
413,31.31,30.23
463,31.31,30.23
681,31.31,30.23
538,31.31,30.23
423,31.31,30.23
490,31.31,30.23
248,31.31,30.23
860,31.31,30.23
478,31.31,30.23
543,31.31,30.23
785,31.31,30.23
501,31.31,30.23
582,31.31,30.23
337,31.31,30.23
883,31.31,30.23
136,31.31,30.23
876,31.31,30.23
390,31.31,30.23
652,31.31,30.23
571,31.31,30.23
646,31.31,30.23
678,31.31,30.23
550,31.31,30.23
353,31.31,30.23
703,31.31,30.23
538,31.31,30.23
449,31.31,30.23
514,31.31,30.23
508,31.31,30.23
881,31.31,30.23
519,31.31,30.23
884,31.31,30.23
118,31.31,30.23
365,31.31,30.23
117,31.31,30.23
505,31.31,30.23
356,31.31,30.23
545,31.31,30.23
637,31.31,30.23
567,31.31,30.23
594,31.31,30.23
208,31.31,30.23
513,31.31,30.23
466,31.31,30.23
572,31.31,30.23
347,31.31,30.23
715,31.31,30.23
117,31.31,30.23
373,31.31,30.23
307,31.31,30.23
857,31.31,30.23
172,31.31,30.23
569,31.31,30.23
430,31.31,30.23
279,31.31,30.23
205,31.31,30.23
343,31.31,29.89
637,31.31,29.89
238,31.31,29.89
688,31.31,29.89
388,31.31,29.89
304,31.31,29.89
334,31.31,29.89
468,31.31,29.89
668,31.31,29.89
604,31.31,29.89
263,31.31,29.89
856,31.31,29.89
146,31.31,29.89
690,31.31,29.89
608,31.31,29.89
341,31.31,29.89
834,31.31,29.89
448,31.31,29.89
834,31.31,29.89
401,31.31,29.89
452,31.31,29.89
663,31.31,29.89
549,31.31,29.89
517,31.31,29.89
564,31.31,29.89
772,31.31,29.89
340,31.31,29.89
551,31.31,29.89
575,31.31,29.89
284,31.31,29.89
691,31.31,29.89
655,31.31,29.89
354,31.31,29.89
327,31.31,29.89
194,31.31,29.89
884,31.31,29.89
230,31.33,29.89
656,31.33,29.89
814,31.33,29.89
522,31.33,29.89
634,31.33,29.89
439,31.33,29.89
835,31.33,29.89
430,31.33,29.89
575,31.33,29.89
123,31.33,29.89
588,31.33,29.89
435,31.33,29.89
375,31.33,29.89
655,31.33,29.89
541,31.33,29.89
536,31.33,29.89
507,31.33,29.89
405,31.33,29.89
384,31.33,29.89
624,31.33,29.89
476,31.33,29.89
572,31.33,29.89
237,31.33,29.89
884,31.33,29.89
291,31.33,29.93
798,31.33,29.93
480,31.33,29.93
337,31.33,29.93
621,31.33,29.93
235,31.33,29.93
609,31.33,29.93
228,31.33,29.93
761,31.33,29.93
317,31.33,29.93
758,31.33,29.93
