476,29.83,28.39
722,29.83,28.39
206,29.83,28.39
336,29.83,28.39
124,29.83,28.39
882,29.83,28.39
668,29.83,28.39
703,29.83,28.39
426,29.83,28.39
306,29.83,28.39
519,29.83,28.39
147,29.83,28.39
121,29.83,28.39
877,29.83,28.39
451,29.83,28.39
239,29.83,28.39
598,29.83,28.39
824,29.83,28.39
425,29.83,28.39
127,29.83,28.39
783,29.83,28.39
172,29.83,28.39
698,29.83,28.39
122,29.83,28.39
620,29.83,28.39
617,29.83,28.39
263,29.83,28.39
704,29.83,28.39
549,29.83,28.39
198,29.83,28.39
630,29.83,28.39
399,29.83,28.39
436,29.83,28.39
409,29.83,28.39
119,29.83,28.39
697,29.83,28.39
137,29.83,28.39
882,29.83,28.39
127,29.83,28.39
784,29.83,28.39
119,29.83,28.39
558,29.83,28.39
537,29.83,28.39
120,29.83,28.39
540,29.83,28.39
343,29.83,28.39
639,29.83,28.57
119,29.83,28.57
518,29.83,28.57
210,29.83,28.57
465,29.83,28.57
323,29.83,28.57
659,29.83,28.57
385,29.83,28.57
781,29.83,28.57
414,29.83,28.57
741,29.83,28.57
511,29.83,28.57
124,29.83,28.57
752,29.83,28.57
325,29.83,28.57
692,29.83,28.57
158,29.83,28.57
882,29.83,28.57
119,29.83,28.57
806,29.83,28.57
449,29.83,28.57
424,29.83,28.57
462,29.83,28.57
490,29.83,28.57
780,29.83,28.57
303,29.83,28.57
429,29.83,28.57
868,29.83,28.57
574,29.83,28.57
515,29.83,28.57
775,29.83,28.57
242,29.83,28.57
651,29.83,28.57
344,29.83,28.57
715,29.83,28.57
836,29.83,28.57
285,29.83,28.57
540,29.83,28.57
554,29.83,28.57
547,29.83,28.57
414,29.83,28.57
776,29.83,28.57
277,29.83,28.57
756,29.83,28.57
812,29.83,28.57
485,29.83,28.57
799,29.83,28.57
692,29.83,28.57
566,29.83,28.57
430,29.83,28.57
535,29.83,28.57
716,29.83,28.57
305,29.83,28.57
429,29.83,28.57
676,29.83,28.57
244,29.83,28.57
528,29.83,28.57
266,29.83,28.57
678,29.83,28.57
226,29.83,28.57
688,29.83,28.45
442,29.83,28.45
336,29.83,28.45
775,29.83,28.45
118,29.83,28.45
856,29.83,28.45
436,29.83,28.45
423,29.83,28.45
422,29.83,28.45
540,29.83,28.45
119,29.83,28.45
435,29.83,28.45
145,29.83,28.45
324,29.83,28.45
208,29.83,28.45
787,29.83,28.45
311,29.83,28.45
474,29.83,28.45
853,29.83,28.45
292,29.83,28.45
882,29.83,28.45
119,29.83,28.45
728,29.83,28.45
123,29.83,28.45
656,29.83,28.45
241,29.83,28.45
665,29.83,28.45
365,29.83,28.45
219,29.83,28.45
689,29.83,28.45
444,29.83,28.45
380,29.83,28.45
580,29.83,28.45
649,29.83,28.45
433,29.83,28.45
535,29.83,28.45
513,29.87,28.45
728,29.87,28.45
119,29.87,28.45
882,29.87,28.45
