660,26.83,26.77
411,26.83,26.77
625,26.83,26.77
135,26.83,26.77
787,26.83,26.77
663,26.83,26.77
522,26.83,26.77
537,26.83,26.77
711,26.83,26.77
428,26.83,26.77
418,26.83,26.77
708,26.83,26.77
120,26.83,26.71
464,26.83,26.71
559,26.83,26.71
473,26.83,26.71
293,26.83,26.71
492,26.83,26.71
494,26.83,26.71
288,26.83,26.71
782,26.83,26.71
176,26.83,26.71
736,26.83,26.71
342,26.83,26.71
659,26.83,26.71
379,26.83,26.71
736,26.83,26.71
389,26.83,26.71
862,26.83,26.71
207,26.83,26.71
695,26.83,26.71
376,26.83,26.71
795,26.83,26.71
635,26.83,26.71
505,26.83,26.71
608,26.83,26.71
232,26.83,26.71
887,26.83,26.71
480,26.83,26.71
511,26.83,26.71
469,26.83,26.71
879,26.83,26.71
395,26.83,26.71
444,26.83,26.71
529,26.83,26.71
512,26.83,26.71
472,26.83,26.71
262,26.83,26.71
576,26.83,26.71
626,26.83,26.71
488,26.83,26.71
381,26.83,26.71
502,26.83,26.71
121,26.83,26.71
788,26.83,26.71
204,26.83,26.71
879,26.83,26.71
447,26.83,26.71
407,26.83,26.71
820,26.83,26.71
470,26.83,26.71
488,26.83,26.71
200,26.83,26.71
270,26.83,26.71
485,26.83,26.71
746,26.83,26.71
120,26.83,26.71
505,26.83,26.71
554,26.83,26.71
532,26.83,26.71
547,26.83,26.71
645,26.83,26.71
300,26.83,26.61
880,26.83,26.61
367,26.83,26.61
547,26.83,26.61
466,26.83,26.61
199,26.83,26.61
861,26.83,26.61
132,26.83,26.61
693,26.83,26.61
185,26.83,26.61
638,26.83,26.61
477,26.83,26.61
446,26.83,26.61
538,26.83,26.61
479,26.83,26.61
322,26.83,26.61
129,26.83,26.61
572,26.83,26.61
737,26.83,26.61
697,26.83,26.61
327,26.83,26.61
640,26.83,26.61
256,26.83,26.61
420,26.83,26.61
121,26.83,26.61
867,26.83,26.61
121,26.83,26.61
779,26.83,26.61
681,26.83,26.61
319,26.83,26.61
590,26.83,26.61
124,26.83,26.61
822,26.83,26.61
395,26.83,26.61
620,26.83,26.61
395,26.83,26.61
775,26.83,26.61
468,26.81,26.61
410,26.81,26.61
813,26.81,26.61
535,26.81,26.61
586,26.81,26.61
767,26.81,26.61
296,26.81,26.61
500,26.81,26.61
400,26.81,26.61
773,26.81,26.61
480,26.81,26.61
275,26.81,26.61
783,26.81,26.61
226,26.81,26.61
604,26.81,26.61
204,26.81,26.61
504,26.81,26.61
636,26.81,26.61
251,26.81,26.61
879,26.81,26.61
864,26.81,26.61
574,26.81,26.61
526,26.81,26.61
731,26.81,26.73
357,26.81,26.73
418,26.81,26.73
878,26.81,26.73
583,26.81,26.73
534,26.81,26.73
531,26.81,26.73
423,26.81,26.73
871,26.81,26.73
455,26.81,26.73
625,26.81,26.73
709,26.81,26.73
121,26.81,26.73
649,26.81,26.73
460,26.81,26.73
491,26.81,26.73
349,26.81,26.73
556,26.81,26.73
510,26.81,26.73
121,26.81,26.73
506,26.81,26.73
714,26.81,26.73
655,26.81,26.73
122,26.81,26.73
588,26.81,26.73
556,26.81,26.73
621,26.81,26.73
371,26.81,26.73
798,26.81,26.73
364,26.81,26.73
740,26.81,26.73
162,26.81,26.73
733,26.81,26.73
288,26.81,26.73
244,26.81,26.73
478,26.81,26.73
129,26.81,26.73
650,26.83,26.73
121,26.83,26.73
790,26.83,26.73
138,26.83,26.73
539,26.83,26.73
484,26.83,26.73
567,26.83,26.73
419,26.83,26.73
366,26.83,26.73
602,26.83,26.73
128,26.83,26.73
478,26.83,26.73
492,26.83,26.73
622,26.83,26.73
174,26.83,26.73
475,26.83,26.73
238,26.83,26.73
733,26.83,26.73
331,26.83,26.73
687,26.83,26.73
286,26.83,26.73
345,26.83,26.73
700,26.83,26.73
198,26.83,26.77
741,26.83,26.77
455,26.83,26.77
760,26.83,26.77
395,26.83,26.77
407,26.83,26.77
302,26.83,26.77
375,26.83,26.77
721,26.83,26.77
407,26.83,26.77
733,26.83,26.77
349,26.83,26.77
443,26.83,26.77
861,26.83,26.77
491,26.83,26.77
612,26.83,26.77
509,26.83,26.77
466,26.83,26.77
801,26.83,26.77
142,26.83,26.77
823,26.83,26.77
425,26.83,26.77
574,26.83,26.77
531,26.83,26.77
587,26.83,26.77
581,26.83,26.77
496,26.83,26.77
411,26.83,26.77
590,26.83,26.77
534,26.83,26.77
268,26.83,26.77
731,26.83,26.77
575,26.83,26.77
293,26.83,26.77
614,26.83,26.77
791,26.83,26.77
191,26.83,26.77
880,26.77,26.77
588,26.79,26.77
437,26.79,26.77
491,26.79,26.77
606,26.79,26.77
575,26.79,26.77
125,26.79,26.77
880,26.79,26.77
213,26.79,26.77
604,26.79,26.77
296,26.79,26.77
771,26.79,26.77
516,26.79,26.77
597,26.79,26.77
462,26.79,26.77
591,26.79,26.77
531,26.79,26.77
231,26.79,26.77
736,26.79,26.77
408,26.79,26.77
667,26.79,26.77
656,26.79,26.77
877,26.79,26.77
124,26.79,26.77
863,26.79,26.53
307,26.79,26.53
795,26.79,26.53
236,26.79,26.53
527,26.79,26.53
793,26.79,26.53
133,26.79,26.53
632,26.79,26.53
488,26.79,26.53
574,26.79,26.53
258,26.79,26.53
710,26.79,26.53
523,26.79,26.53
404,26.79,26.53
508,26.79,26.53
519,26.79,26.53
614,26.79,26.53
344,26.79,26.53
250,26.79,26.53
824,26.79,26.53
293,26.79,26.53
574,26.79,26.53
633,26.79,26.53
129,26.79,26.53
547,26.79,26.53
234,26.79,26.53
879,26.79,26.53
140,26.79,26.53
121,26.79,26.53
768,26.79,26.53
436,26.79,26.53
524,26.79,26.53
683,26.79,26.53
443,26.79,26.53
463,26.79,26.53
380,26.79,26.53
426,26.81,26.53
463,26.81,26.53
500,26.81,26.53
631,26.81,26.53
637,26.81,26.53
834,26.81,26.53
123,26.81,26.53
656,26.81,26.53
626,26.81,26.53
700,26.81,26.53
529,26.81,26.53
525,26.81,26.53
807,26.81,26.53
121,26.81,26.53
652,26.81,26.53
525,26.81,26.53
178,26.81,26.53
559,26.81,26.53
754,26.81,26.53
749,26.81,26.53
640,26.81,26.53
492,26.81,26.53
581,26.81,26.53
641,26.81,26.53
510,26.81,26.79
796,26.81,26.79
504,26.81,26.79
356,26.81,26.79
524,26.81,26.79
880,26.81,26.79
192,26.81,26.79
676,26.81,26.79
396,26.81,26.79
570,26.81,26.79
315,26.81,26.79
359,26.81,26.79
866,26.81,26.79
351,26.81,26.79
806,26.81,26.79
665,26.81,26.79
715,26.81,26.79
213,26.81,26.79
756,26.81,26.79
278,26.81,26.79
512,26.81,26.79
447,26.81,26.79
452,26.81,26.79
432,26.81,26.79
601,26.81,26.79
674,26.81,26.79
730,26.81,26.79
367,26.81,26.79
269,26.81,26.79
880,26.81,26.79
121,26.81,26.79
878,26.81,26.79
403,26.81,26.79
563,26.81,26.79
231,26.81,26.79
232,26.81,26.79
437,26.79,26.79
543,26.79,26.79
245,26.79,26.79
240,26.79,26.79
719,26.79,26.79
384,26.79,26.79
344,26.79,26.79
552,26.79,26.79
646,26.79,26.79
121,26.79,26.79
512,26.79,26.79
162,26.79,26.79
578,26.79,26.79
424,26.79,26.79
707,26.79,26.79
560,26.79,26.79
294,26.79,26.79
666,26.79,26.79
379,26.79,26.79
682,26.79,26.79
121,26.79,26.79
810,26.79,26.79
287,26.79,26.79
436,26.79,26.79
282,26.79,26.79
437,26.79,26.79
405,26.79,26.79
664,26.79,26.79
299,26.79,26.79
637,26.79,26.79
248,26.79,26.79
860,26.79,26.79
489,26.79,26.79
332,26.79,26.79
443,26.79,26.79
356,26.79,26.79
805,26.79,26.79
202,26.79,26.79
789,26.79,26.79
197,26.79,26.79
655,26.79,26.79
405,26.79,26.79
452,26.79,26.79
812,26.79,26.79
482,26.79,26.79
610,26.79,26.79
367,26.79,26.79
422,26.79,26.79
526,26.79,26.79
879,26.79,26.79
451,26.79,26.79
190,26.79,26.79
581,26.79,26.79
557,26.79,26.79
239,26.79,26.79
627,26.79,26.79
567,26.79,26.79
499,26.79,26.79
600,26.79,26.79
196,26.79,26.79
880,26.83,26.79
123,26.83,26.79
861,26.83,26.79
597,26.83,26.79
631,26.83,26.79
480,26.83,26.79
438,26.83,26.79
681,26.83,26.79
309,26.83,26.79
583,26.83,26.79
