345,29.69,28.25
618,29.69,28.25
150,29.69,28.25
126,29.69,28.25
625,29.69,28.25
883,29.69,28.25
705,29.69,28.25
186,29.69,28.25
864,29.69,28.25
288,29.69,28.25
731,29.69,28.25
120,29.69,28.31
558,29.69,28.31
273,29.69,28.31
382,29.69,28.31
435,29.69,28.31
232,29.69,28.31
629,29.69,28.31
401,29.69,28.31
653,29.69,28.31
312,29.69,28.31
519,29.69,28.31
683,29.69,28.31
408,29.69,28.31
355,29.69,28.31
703,29.69,28.31
366,29.69,28.31
555,29.69,28.31
251,29.69,28.31
708,29.69,28.31
572,29.69,28.31
414,29.69,28.31
575,29.69,28.31
353,29.69,28.31
673,29.69,28.31
551,29.69,28.31
882,29.69,28.31
122,29.69,28.31
698,29.69,28.31
398,29.69,28.31
604,29.69,28.31
486,29.69,28.31
672,29.69,28.31
434,29.69,28.31
571,29.69,28.31
290,29.69,28.31
875,29.69,28.31
601,29.67,28.31
496,29.67,28.31
882,29.67,28.31
122,29.67,28.31
768,29.67,28.31
326,29.67,28.31
883,29.67,28.31
238,29.67,28.31
831,29.67,28.31
284,29.67,28.31
555,29.67,28.31
453,29.67,28.31
395,29.67,28.31
776,29.67,28.31
501,29.67,28.31
353,29.67,28.31
520,29.67,28.31
578,29.67,28.31
256,29.67,28.31
858,29.67,28.31
253,29.67,28.31
642,29.67,28.31
337,29.67,28.31
824,29.67,28.31
388,29.67,28.43
725,29.67,28.43
568,29.67,28.43
225,29.67,28.43
681,29.67,28.43
125,29.67,28.43
838,29.67,28.43
149,29.67,28.43
732,29.67,28.43
439,29.67,28.43
551,29.67,28.43
403,29.67,28.43
444,29.67,28.43
595,29.67,28.43
584,29.67,28.43
361,29.67,28.43
540,29.67,28.43
621,29.67,28.43
527,29.67,28.43
634,29.67,28.43
514,29.67,28.43
499,29.67,28.43
133,29.67,28.43
883,29.67,28.43
283,29.67,28.43
469,29.67,28.43
454,29.67,28.43
722,29.67,28.43
226,29.67,28.43
286,29.67,28.43
794,29.67,28.43
381,29.67,28.43
623,29.67,28.43
313,29.67,28.43
821,29.67,28.43
220,29.67,28.43
626,29.69,28.43
595,29.69,28.43
278,29.69,28.43
124,29.69,28.43
711,29.69,28.43
208,29.69,28.43
526,29.69,28.43
171,29.69,28.43
265,29.69,28.43
575,29.69,28.43
120,29.69,28.43
647,29.69,28.43
218,29.69,28.43
714,29.69,28.43
172,29.69,28.43
880,29.69,28.43
501,29.69,28.43
558,29.69,28.43
578,29.69,28.43
539,29.69,28.43
747,29.69,28.43
119,29.69,28.43
601,29.69,28.43
608,29.69,28.31
512,29.69,28.31
608,29.69,28.31
881,29.69,28.31
450,29.69,28.31
846,29.69,28.31
424,29.69,28.31
773,29.69,28.31
232,29.69,28.31
252,29.69,28.31
650,29.69,28.31
480,29.69,28.31
670,29.69,28.31
426,29.69,28.31
883,29.69,28.31
123,29.69,28.31
675,29.69,28.31
411,29.69,28.31
308,29.69,28.31
496,29.69,28.31
780,29.69,28.31
292,29.69,28.31
611,29.69,28.31
499,29.69,28.31
771,29.69,28.31
217,29.69,28.31
338,29.69,28.31
628,29.69,28.31
171,29.69,28.31
528,29.69,28.31
292,29.69,28.31
881,29.69,28.31
121,29.69,28.31
453,29.69,28.31
351,29.69,28.31
736,29.69,28.31
453,29.69,28.31
217,29.69,28.31
481,29.69,28.31
347,29.69,28.31
486,29.69,28.31
399,29.69,28.31
690,29.69,28.31
293,29.69,28.31
768,29.69,28.31
409,29.69,28.31
461,29.69,28.31
125,29.69,28.31
883,29.69,28.31
203,29.69,28.31
559,29.69,28.31
411,29.69,28.31
312,29.69,28.31
681,29.69,28.31
236,29.69,28.31
656,29.69,28.31
427,29.69,28.31
