668,28.57,27.47
359,28.57,27.47
507,28.57,27.47
123,28.57,27.47
549,28.57,27.47
516,28.57,27.47
123,28.57,27.47
880,28.57,27.47
558,28.57,27.47
536,28.57,27.47
435,28.57,27.47
637,28.57,27.47
566,28.57,27.47
461,28.57,27.47
137,28.57,27.47
694,28.57,27.47
236,28.57,27.47
801,28.57,27.47
663,28.57,27.47
580,28.57,27.47
659,28.57,27.47
678,28.57,27.47
501,28.57,27.47
358,28.57,27.47
882,28.57,27.47
355,28.57,27.47
876,28.57,27.47
245,28.57,27.47
709,28.57,27.47
553,28.57,27.47
399,28.57,27.47
444,28.57,27.47
538,28.57,27.47
308,28.57,27.47
548,28.57,27.47
527,28.57,27.61
725,28.57,27.61
668,28.57,27.61
152,28.57,27.61
799,28.57,27.61
125,28.57,27.61
881,28.57,27.61
271,28.57,27.61
789,28.57,27.61
120,28.57,27.61
763,28.57,27.61
520,28.57,27.61
463,28.57,27.61
760,28.57,27.61
120,28.57,27.61
638,28.57,27.61
120,28.57,27.61
525,28.57,27.61
435,28.57,27.61
502,28.57,27.61
406,28.57,27.61
546,28.57,27.61
143,28.57,27.61
770,28.57,27.61
587,28.57,27.61
562,28.57,27.61
472,28.57,27.61
253,28.57,27.61
707,28.57,27.61
120,28.57,27.61
818,28.57,27.61
134,28.57,27.61
566,28.57,27.61
120,28.57,27.61
551,28.57,27.61
258,28.57,27.61
221,28.59,27.61
431,28.59,27.61
694,28.59,27.61
668,28.59,27.61
353,28.59,27.61
783,28.59,27.61
822,28.59,27.61
425,28.59,27.61
163,28.59,27.61
855,28.59,27.61
128,28.59,27.61
356,28.59,27.61
128,28.59,27.61
771,28.59,27.61
119,28.59,27.61
691,28.59,27.61
553,28.59,27.61
415,28.59,27.61
690,28.59,27.61
543,28.59,27.61
811,28.59,27.61
231,28.59,27.61
703,28.59,27.61
600,28.59,27.61
785,28.59,27.43
318,28.59,27.43
636,28.59,27.43
458,28.59,27.43
761,28.59,27.43
316,28.59,27.43
880,28.59,27.43
162,28.59,27.43
518,28.59,27.43
666,28.59,27.43
243,28.59,27.43
749,28.59,27.43
206,28.59,27.43
792,28.59,27.43
628,28.59,27.43
512,28.59,27.43
131,28.59,27.43
586,28.59,27.43
464,28.59,27.43
335,28.59,27.43
855,28.59,27.43
622,28.59,27.43
424,28.59,27.43
557,28.59,27.43
784,28.59,27.43
384,28.59,27.43
561,28.59,27.43
583,28.59,27.43
666,28.59,27.43
123,28.59,27.43
882,28.59,27.43
302,28.59,27.43
458,28.59,27.43
554,28.59,27.43
573,28.59,27.43
821,28.59,27.43
125,28.59,27.43
744,28.59,27.43
565,28.59,27.43
367,28.59,27.43
340,28.59,27.43
634,28.59,27.43
740,28.59,27.43
281,28.59,27.43
537,28.59,27.43
563,28.59,27.43
378,28.59,27.43
571,28.59,27.43
544,28.59,27.43
456,28.59,27.43
723,28.59,27.43
591,28.59,27.43
656,28.59,27.43
266,28.59,27.43
577,28.59,27.43
191,28.59,27.43
696,28.59,27.43
385,28.59,27.43
233,28.59,27.43
568,28.59,27.43
138,28.59,27.31
371,28.59,27.31
301,28.59,27.31
550,28.59,27.31
147,28.59,27.31
764,28.59,27.31
681,28.59,27.31
595,28.59,27.31
426,28.59,27.31
318,28.59,27.31
359,28.59,27.31
305,28.59,27.31
219,28.59,27.31
693,28.59,27.31
333,28.59,27.31
358,28.59,27.31
699,28.59,27.31
122,28.59,27.31
532,28.59,27.31
541,28.59,27.31
744,28.59,27.31
385,28.59,27.31
463,28.59,27.31
672,28.59,27.31
372,28.59,27.31
482,28.59,27.31
259,28.59,27.31
881,28.59,27.31
124,28.59,27.31
704,28.59,27.31
551,28.59,27.31
454,28.59,27.31
385,28.59,27.31
879,28.59,27.31
200,28.59,27.31
679,28.59,27.31
329,28.61,27.31
882,28.61,27.31
400,28.61,27.31
477,28.61,27.31
852,28.61,27.31
588,28.61,27.31
755,28.61,27.31
487,28.61,27.31
770,28.61,27.31
484,28.61,27.31
881,28.61,27.31
316,28.61,27.31
615,28.61,27.31
422,28.61,27.31
653,28.61,27.31
435,28.61,27.31
686,28.61,27.31
123,28.61,27.31
808,28.61,27.31
591,28.61,27.31
444,28.61,27.31
727,28.61,27.31
273,28.61,27.31
641,28.61,27.31
123,28.61,27.43
527,28.61,27.43
392,28.61,27.43
344,28.61,27.43
671,28.61,27.43
608,28.61,27.43
400,28.61,27.43
667,28.61,27.43
430,28.61,27.43
628,28.61,27.43
370,28.61,27.43
529,28.61,27.43
660,28.61,27.43
390,28.61,27.43
708,28.61,27.43
428,28.61,27.43
547,28.61,27.43
119,28.61,27.43
881,28.61,27.43
