811,26.31,26.59
121,26.31,26.59
315,26.31,26.59
125,26.31,26.59
363,26.31,26.59
498,26.31,26.59
839,26.31,26.59
518,26.31,26.59
848,26.31,26.59
126,26.31,26.59
600,26.31,26.59
881,26.31,26.59
636,26.31,26.59
442,26.31,26.59
457,26.31,26.59
880,26.31,26.59
121,26.31,26.59
704,26.31,26.59
611,26.31,26.59
786,26.35,26.59
138,26.35,26.59
477,26.35,26.59
551,26.35,26.59
592,26.35,26.59
441,26.35,26.59
667,26.35,26.59
573,26.35,26.59
572,26.35,26.59
565,26.35,26.59
591,26.35,26.59
785,26.35,26.59
121,26.35,26.59
836,26.35,26.59
225,26.35,26.59
600,26.35,26.59
327,26.35,26.59
806,26.35,26.59
197,26.35,26.59
561,26.35,26.59
514,26.35,26.59
311,26.35,26.59
530,26.35,26.59
350,26.35,26.41
832,26.35,26.41
477,26.35,26.41
360,26.35,26.41
709,26.35,26.41
574,26.35,26.41
427,26.35,26.41
784,26.35,26.41
694,26.35,26.41
648,26.35,26.41
538,26.35,26.41
697,26.35,26.41
605,26.35,26.41
256,26.35,26.41
878,26.35,26.41
374,26.35,26.41
866,26.35,26.41
123,26.35,26.41
882,26.35,26.41
290,26.35,26.41
278,26.35,26.41
592,26.35,26.41
719,26.35,26.41
521,26.35,26.41
159,26.35,26.41
528,26.35,26.41
513,26.35,26.41
154,26.35,26.41
659,26.35,26.41
690,26.35,26.41
121,26.35,26.41
207,26.35,26.41
199,26.35,26.41
736,26.35,26.41
288,26.35,26.41
369,26.35,26.41
753,26.35,26.41
426,26.31,26.41
224,26.31,26.41
121,26.31,26.41
817,26.31,26.41
126,26.31,26.41
641,26.31,26.41
237,26.31,26.41
239,26.31,26.41
408,26.31,26.41
474,26.31,26.41
658,26.31,26.41
303,26.31,26.41
189,26.31,26.41
647,26.31,26.41
663,26.31,26.41
327,26.31,26.41
854,26.31,26.41
253,26.31,26.41
490,26.31,26.41
299,26.31,26.41
817,26.31,26.41
219,26.31,26.41
431,26.31,26.41
425,26.31,26.41
447,26.31,26.37
629,26.31,26.37
208,26.31,26.37
772,26.31,26.37
299,26.31,26.37
463,26.31,26.37
567,26.31,26.37
632,26.31,26.37
313,26.31,26.37
531,26.31,26.37
566,26.31,26.37
490,26.31,26.37
347,26.31,26.37
879,26.31,26.37
287,26.31,26.37
663,26.31,26.37
755,26.31,26.37
122,26.31,26.37
844,26.31,26.37
172,26.31,26.37
880,26.31,26.37
357,26.31,26.37
880,26.31,26.37
127,26.31,26.37
882,26.31,26.37
175,26.31,26.37
494,26.31,26.37
880,26.31,26.37
260,26.31,26.37
823,26.31,26.37
336,26.31,26.37
694,26.31,26.37
639,26.31,26.37
764,26.31,26.37
253,26.31,26.37
676,26.31,26.37
183,26.31,26.37
872,26.31,26.37
512,26.31,26.37
728,26.31,26.37
392,26.31,26.37
442,26.31,26.37
812,26.31,26.37
343,26.31,26.37
881,26.31,26.37
122,26.31,26.37
726,26.31,26.37
121,26.31,26.37
862,26.31,26.37
121,26.31,26.37
586,26.31,26.37
612,26.31,26.37
482,26.31,26.37
359,26.31,26.37
208,26.31,26.37
428,26.31,26.37
490,26.31,26.37
408,26.31,26.37
600,26.31,26.37
880,26.31,26.37
122,26.31,26.47
842,26.31,26.47
323,26.31,26.47
880,26.31,26.47
174,26.31,26.47
773,26.31,26.47
368,26.31,26.47
300,26.31,26.47
423,26.31,26.47
572,26.31,26.47
873,26.31,26.47
121,26.31,26.47
547,26.31,26.47
200,26.31,26.47
398,26.31,26.47
466,26.31,26.47
464,26.31,26.47
464,26.31,26.47
405,26.31,26.47
443,26.31,26.47
727,26.31,26.47
122,26.31,26.47
501,26.31,26.47
823,26.31,26.47
167,26.31,26.47
553,26.31,26.47
299,26.31,26.47
827,26.31,26.47
285,26.31,26.47
698,26.31,26.47
329,26.31,26.47
803,26.31,26.47
484,26.31,26.47
414,26.31,26.47
730,26.31,26.47
506,26.31,26.47
695,26.35,26.47
700,26.35,26.47
401,26.35,26.47
203,26.35,26.47
568,26.35,26.47
382,26.35,26.47
534,26.35,26.47
122,26.35,26.47
851,26.35,26.47
242,26.35,26.47
480,26.35,26.47
557,26.35,26.47
457,26.35,26.47
400,26.35,26.47
443,26.35,26.47
664,26.35,26.47
125,26.35,26.47
742,26.35,26.47
260,26.35,26.47
629,26.35,26.47
695,26.35,26.47
537,26.35,26.47
645,26.35,26.47
638,26.35,26.47
442,26.35,26.65
563,26.35,26.65
549,26.35,26.65
308,26.35,26.65
561,26.35,26.65
503,26.35,26.65
712,26.35,26.65
402,26.35,26.65
879,26.35,26.65
347,26.35,26.65
635,26.35,26.65
429,26.35,26.65
716,26.35,26.65
451,26.35,26.65
121,26.35,26.65
637,26.35,26.65
327,26.35,26.65
455,26.35,26.65
122,26.35,26.65
568,26.35,26.65
835,26.35,26.65
551,26.35,26.65
531,26.35,26.65
611,26.35,26.65
336,26.35,26.65
671,26.35,26.65
767,26.35,26.65
502,26.35,26.65
464,26.35,26.65
318,26.35,26.65
759,26.35,26.65
231,26.35,26.65
660,26.35,26.65
382,26.35,26.65
814,26.35,26.65
120,26.35,26.65
816,26.35,26.65
323,26.35,26.65
303,26.35,26.65
715,26.35,26.65
295,26.35,26.65
545,26.35,26.65
126,26.35,26.65
776,26.35,26.65
454,26.35,26.65
322,26.35,26.65
524,26.35,26.65
544,26.35,26.65
577,26.35,26.65
751,26.35,26.65
284,26.35,26.65
713,26.35,26.65
474,26.35,26.65
121,26.35,26.65
557,26.35,26.65
188,26.35,26.65
619,26.35,26.65
121,26.35,26.65
854,26.35,26.65
197,26.35,26.65
649,26.35,26.53
337,26.35,26.53
284,26.35,26.53
383,26.35,26.53
121,26.35,26.53
380,26.35,26.53
346,26.35,26.53
222,26.35,26.53
607,26.35,26.53
442,26.35,26.53
496,26.35,26.53
469,26.35,26.53
157,26.35,26.53
687,26.35,26.53
125,26.35,26.53
880,26.35,26.53
325,26.35,26.53
237,26.35,26.53
698,26.35,26.53
495,26.35,26.53
665,26.35,26.53
123,26.35,26.53
670,26.35,26.53
211,26.35,26.53
590,26.35,26.53
264,26.35,26.53
406,26.35,26.53
436,26.35,26.53
571,26.35,26.53
589,26.35,26.53
666,26.35,26.53
339,26.35,26.53
640,26.35,26.53
699,26.35,26.53
455,26.35,26.53
774,26.35,26.53
152,26.37,26.53
880,26.37,26.53
121,26.37,26.53
778,26.37,26.53
333,26.37,26.53
756,26.37,26.53
195,26.37,26.53
604,26.37,26.53
627,26.37,26.53
330,26.37,26.53
720,26.37,26.53
383,26.37,26.53
820,26.37,26.53
404,26.37,26.53
766,26.37,26.53
604,26.37,26.53
193,26.37,26.53
522,26.37,26.53
519,26.37,26.53
379,26.37,26.53
631,26.37,26.53
422,26.37,26.53
606,26.37,26.53
663,26.37,26.53
444,26.37,26.59
558,26.37,26.59
122,26.37,26.59
575,26.37,26.59
286,26.37,26.59
668,26.37,26.59
277,26.37,26.59
664,26.37,26.59
726,26.37,26.59
518,26.37,26.59
564,26.37,26.59
485,26.37,26.59
744,26.37,26.59
282,26.37,26.59
391,26.37,26.59
575,26.37,26.59
283,26.37,26.59
431,26.37,26.59
678,26.37,26.59
173,26.37,26.59
761,26.37,26.59
141,26.37,26.59
574,26.37,26.59
420,26.37,26.59
300,26.37,26.59
695,26.37,26.59
344,26.37,26.59
656,26.37,26.59
385,26.37,26.59
879,26.37,26.59
204,26.37,26.59
285,26.37,26.59
222,26.37,26.59
296,26.37,26.59
324,26.37,26.59
302,26.37,26.59
437,26.37,26.59
455,26.37,26.59
346,26.37,26.59
742,26.37,26.59
380,26.37,26.59
372,26.37,26.59
880,26.37,26.59
217,26.37,26.59
854,26.37,26.59
215,26.37,26.59
477,26.37,26.59
497,26.37,26.59
761,26.37,26.59
325,26.37,26.59
