580,28.23,27.21
402,28.23,27.21
383,28.23,27.21
190,28.23,27.21
862,28.23,27.21
741,28.23,27.21
826,28.23,27.21
368,28.23,27.21
767,28.23,27.21
476,28.23,27.21
455,28.23,27.21
720,28.23,27.21
351,28.23,27.21
832,28.23,27.21
121,28.23,27.21
857,28.23,27.21
452,28.23,27.21
684,28.23,27.21
628,28.23,27.21
349,28.23,27.21
633,28.23,27.21
357,28.25,27.21
677,28.25,27.21
370,28.25,27.21
567,28.25,27.21
570,28.25,27.21
739,28.25,27.21
523,28.25,27.21
552,28.25,27.21
206,28.25,27.21
785,28.25,27.21
378,28.25,27.21
721,28.25,27.21
429,28.25,27.21
485,28.25,27.21
490,28.25,27.21
276,28.25,27.21
791,28.25,27.21
207,28.25,27.21
783,28.25,27.21
413,28.25,27.21
474,28.25,27.21
241,28.25,27.21
437,28.25,27.21
570,28.25,27.21
300,28.25,27.21
536,28.25,27.21
368,28.25,27.21
405,28.25,27.21
224,28.25,27.21
528,28.25,27.21
330,28.25,27.21
508,28.25,27.21
121,28.25,27.21
634,28.25,27.21
171,28.25,27.21
682,28.25,27.21
435,28.25,27.21
360,28.25,27.21
371,28.25,27.21
122,28.25,27.21
456,28.25,27.21
588,28.25,27.21
696,28.25,27.21
536,28.25,27.21
159,28.25,27.21
125,28.25,27.21
423,28.25,27.21
617,28.25,27.21
591,28.25,27.21
155,28.25,27.21
488,28.25,27.21
433,28.25,27.21
597,28.25,27.21
395,28.25,27.21
488,28.25,27.21
487,28.25,27.21
343,28.25,27.21
737,28.25,27.21
120,28.25,27.21
811,28.25,27.21
311,28.23,27.21
832,28.23,27.21
480,28.23,27.21
634,28.23,27.21
406,28.23,27.21
744,28.23,27.21
256,28.23,27.21
412,28.23,27.21
499,28.23,27.21
400,28.23,27.21
446,28.23,27.21
734,28.23,27.21
681,28.23,27.21
179,28.23,27.21
858,28.23,27.21
161,28.23,27.21
814,28.23,27.21
301,28.23,27.21
636,28.23,27.21
628,28.23,27.21
453,28.23,27.21
863,28.23,27.21
497,28.23,27.21
881,28.23,27.31
252,28.23,27.31
641,28.23,27.31
487,28.23,27.31
641,28.23,27.31
684,28.23,27.31
368,28.23,27.31
151,28.23,27.31
636,28.23,27.31
582,28.23,27.31
499,28.23,27.31
553,28.23,27.31
400,28.23,27.31
389,28.23,27.31
531,28.23,27.31
525,28.23,27.31
129,28.23,27.31
806,28.23,27.31
233,28.23,27.31
654,28.23,27.31
347,28.23,27.31
382,28.23,27.31
430,28.23,27.31
283,28.23,27.31
588,28.23,27.31
509,28.23,27.31
374,28.23,27.31
500,28.23,27.31
590,28.23,27.31
600,28.23,27.31
606,28.23,27.31
562,28.23,27.31
567,28.23,27.31
386,28.23,27.31
363,28.23,27.31
196,28.23,27.31
631,28.23,27.31
350,28.23,27.31
391,28.23,27.31
352,28.23,27.31
334,28.23,27.31
573,28.23,27.31
266,28.23,27.31
882,28.23,27.31
499,28.23,27.31
433,28.23,27.31
200,28.23,27.31
750,28.23,27.31
391,28.23,27.31
389,28.23,27.31
571,28.23,27.31
420,28.23,27.31
360,28.23,27.31
570,28.23,27.31
307,28.23,27.31
493,28.23,27.31
670,28.23,27.31
833,28.23,27.31
789,28.23,27.31
185,28.23,27.31
764,28.23,26.93
524,28.23,26.93
810,28.23,26.93
253,28.23,26.93
446,28.23,26.93
681,28.23,26.93
237,28.23,26.93
630,28.23,26.93
488,28.23,26.93
332,28.23,26.93
422,28.23,26.93
510,28.23,26.93
458,28.23,26.93
566,28.23,26.93
505,28.23,26.93
661,28.23,26.93
522,28.23,26.93
604,28.23,26.93
387,28.23,26.93
592,28.23,26.93
586,28.23,26.93
417,28.23,26.93
558,28.23,26.93
426,28.23,26.93
662,28.23,26.93
479,28.23,26.93
776,28.23,26.93
372,28.23,26.93
606,28.23,26.93
530,28.23,26.93
240,28.23,26.93
701,28.23,26.93
588,28.23,26.93
412,28.23,26.93
362,28.23,26.93
591,28.23,26.93
574,28.23,26.93
489,28.23,26.93
270,28.23,26.93
