548,30.45,29.15
556,30.45,29.15
537,30.45,29.15
123,30.45,29.15
176,30.45,29.15
685,30.45,29.15
707,30.45,29.15
445,30.45,29.15
638,30.45,29.15
565,30.45,29.15
517,30.45,29.15
359,30.45,29.15
688,30.45,29.15
373,30.45,29.15
283,30.45,29.15
857,30.45,29.15
480,30.45,29.15
299,30.45,29.15
883,30.45,29.15
526,30.45,29.15
500,30.45,29.15
121,30.45,29.15
754,30.45,29.15
244,30.45,29.15
470,30.45,29.15
359,30.45,29.15
635,30.45,29.15
613,30.45,29.15
299,30.45,29.15
862,30.45,29.15
315,30.45,29.15
530,30.45,29.15
784,30.45,29.15
733,30.45,29.15
308,30.45,29.15
427,30.45,29.15
401,30.45,29.15
817,30.45,29.15
263,30.45,29.15
792,30.45,29.15
434,30.45,29.15
563,30.45,29.15
552,30.45,29.15
536,30.45,29.15
852,30.45,29.15
119,30.45,29.15
883,30.45,29.15
460,30.45,29.15
712,30.45,29.15
421,30.45,29.15
787,30.45,29.15
400,30.45,29.15
404,30.45,29.15
648,30.45,29.15
633,30.45,29.15
415,30.45,29.15
587,30.45,29.15
667,30.45,29.15
338,30.45,29.15
790,30.45,28.99
294,30.45,28.99
797,30.45,28.99
297,30.45,28.99
739,30.45,28.99
119,30.45,28.99
775,30.45,28.99
248,30.45,28.99
865,30.45,28.99
674,30.45,28.99
119,30.45,28.99
883,30.45,28.99
332,30.45,28.99
666,30.45,28.99
119,30.45,28.99
772,30.45,28.99
239,30.45,28.99
460,30.45,28.99
389,30.45,28.99
874,30.45,28.99
122,30.45,28.99
680,30.45,28.99
481,30.45,28.99
692,30.45,28.99
495,30.45,28.99
292,30.45,28.99
645,30.45,28.99
376,30.45,28.99
522,30.45,28.99
153,30.45,28.99
857,30.45,28.99
118,30.45,28.99
605,30.45,28.99
118,30.45,28.99
429,30.45,28.99
373,30.45,28.99
658,30.45,28.99
565,30.45,28.99
380,30.45,28.99
364,30.45,28.99
612,30.45,28.99
289,30.45,28.99
448,30.45,28.99
626,30.45,28.99
254,30.45,28.99
685,30.45,28.99
186,30.45,28.99
541,30.45,28.99
353,30.45,28.99
640,30.45,28.99
401,30.45,28.99
465,30.45,28.99
548,30.45,28.99
300,30.45,28.99
882,30.45,28.99
269,30.45,28.99
709,30.45,28.99
360,30.45,28.99
636,30.45,28.99
461,30.45,29.19
766,30.45,29.19
309,30.45,29.19
331,30.45,29.19
271,30.45,29.19
683,30.45,29.19
125,30.45,29.19
482,30.45,29.19
854,30.45,29.19
414,30.45,29.19
518,30.45,29.19
205,30.45,29.19
804,30.45,29.19
250,30.45,29.19
721,30.45,29.19
341,30.45,29.19
708,30.45,29.19
571,30.45,29.19
494,30.45,29.19
849,30.45,29.19
279,30.45,29.19
632,30.45,29.19
601,30.45,29.19
476,30.45,29.19
409,30.45,29.19
326,30.45,29.19
584,30.45,29.19
550,30.45,29.19
138,30.45,29.19
798,30.45,29.19
309,30.45,29.19
669,30.45,29.19
589,30.45,29.19
661,30.45,29.19
506,30.45,29.19
275,30.45,29.19
884,30.45,29.19
495,30.45,29.19
883,30.45,29.19
323,30.45,29.19
664,30.45,29.19
