462,28.95,27.79
324,28.95,27.79
554,28.95,27.79
557,28.95,27.79
160,28.95,27.79
569,29.01,27.79
881,29.01,27.79
627,29.01,27.79
650,29.01,27.79
263,29.01,27.79
498,29.01,27.79
351,29.01,27.79
365,29.01,27.79
555,29.01,27.79
561,29.01,27.79
371,29.01,27.79
582,29.01,27.79
654,29.01,27.79
451,29.01,27.79
370,29.01,27.79
661,29.01,27.79
226,29.01,27.79
210,29.01,27.79
513,29.01,27.79
320,29.01,27.79
481,29.01,27.79
234,29.01,27.79
873,29.01,27.79
445,29.01,27.73
430,29.01,27.73
558,29.01,27.73
449,29.01,27.73
821,29.01,27.73
120,29.01,27.73
860,29.01,27.73
689,29.01,27.73
608,29.01,27.73
596,29.01,27.73
622,29.01,27.73
459,29.01,27.73
374,29.01,27.73
426,29.01,27.73
609,29.01,27.73
400,29.01,27.73
472,29.01,27.73
774,29.01,27.73
570,29.01,27.73
642,29.01,27.73
259,29.01,27.73
790,29.01,27.73
161,29.01,27.73
846,29.01,27.73
453,29.01,27.73
869,29.01,27.73
233,29.01,27.73
527,29.01,27.73
882,29.01,27.73
124,29.01,27.73
646,29.01,27.73
565,29.01,27.73
795,29.01,27.73
312,29.01,27.73
748,29.01,27.73
445,29.01,27.73
279,29.01,27.73
615,29.01,27.73
449,29.01,27.73
712,29.01,27.73
122,29.01,27.73
464,29.01,27.73
651,29.01,27.73
183,29.01,27.73
302,29.01,27.73
658,29.01,27.73
123,29.01,27.73
721,29.01,27.73
469,29.01,27.73
693,29.01,27.73
312,29.01,27.73
498,29.01,27.73
470,29.01,27.73
416,29.01,27.73
483,29.01,27.73
683,29.01,27.73
566,29.01,27.73
179,29.01,27.73
547,29.01,27.73
531,29.01,27.73
351,29.01,27.67
403,29.01,27.67
368,29.01,27.67
336,29.01,27.67
421,29.01,27.67
189,29.01,27.67
520,29.01,27.67
196,29.01,27.67
452,29.01,27.67
391,29.01,27.67
352,29.01,27.67
540,29.01,27.67
155,29.01,27.67
882,29.01,27.67
163,29.01,27.67
537,29.01,27.67
470,29.01,27.67
469,29.01,27.67
476,29.01,27.67
269,29.01,27.67
177,29.01,27.67
343,29.01,27.67
383,29.01,27.67
371,29.01,27.67
450,29.01,27.67
416,29.01,27.67
416,29.01,27.67
621,29.01,27.67
639,29.01,27.67
244,29.01,27.67
700,29.01,27.67
641,29.01,27.67
637,29.01,27.67
385,29.01,27.67
294,29.01,27.67
588,29.01,27.67
123,28.97,27.67
634,28.97,27.67
328,28.97,27.67
529,28.97,27.67
121,28.97,27.67
534,28.97,27.67
398,28.97,27.67
466,28.97,27.67
580,28.97,27.67
565,28.97,27.67
565,28.97,27.67
219,28.97,27.67
526,28.97,27.67
692,28.97,27.67
127,28.97,27.67
426,28.97,27.67
473,28.97,27.67
284,28.97,27.67
289,28.97,27.67
461,28.97,27.67
715,28.97,27.67
300,28.97,27.67
516,28.97,27.67
520,28.97,27.67
407,28.97,27.75
711,28.97,27.75
618,28.97,27.75
622,28.97,27.75
399,28.97,27.75
518,28.97,27.75
883,28.97,27.75
378,28.97,27.75
706,28.97,27.75
504,28.97,27.75
488,28.97,27.75
455,28.97,27.75
388,28.97,27.75
496,28.97,27.75
702,28.97,27.75
490,28.97,27.75
600,28.97,27.75
551,28.97,27.75
734,28.97,27.75
142,28.97,27.75
813,28.97,27.75
419,28.97,27.75
120,28.97,27.75
883,28.97,27.75
326,28.97,27.75
470,28.97,27.75
784,28.97,27.75
500,28.97,27.75
340,28.97,27.75
590,28.97,27.75
487,28.97,27.75
348,28.97,27.75
652,28.97,27.75
437,28.97,27.75
572,28.97,27.75
727,28.97,27.75
193,28.99,27.75
875,28.99,27.75
443,28.99,27.75
338,28.99,27.75
489,28.99,27.75
435,28.99,27.75
748,28.99,27.75
398,28.99,27.75
883,28.99,27.75
204,28.99,27.75
676,28.99,27.75
446,28.99,27.75
650,28.99,27.75
376,28.99,27.75
635,28.99,27.75
589,28.99,27.75
397,28.99,27.75
473,28.99,27.75
603,28.99,27.75
648,28.99,27.75
401,28.99,27.75
552,28.99,27.75
282,28.99,27.75
879,28.99,27.75
119,28.99,27.73
867,28.99,27.73
123,28.99,27.73
628,28.99,27.73
242,28.99,27.73
430,28.99,27.73
851,28.99,27.73
319,28.99,27.73
738,28.99,27.73
542,28.99,27.73
564,28.99,27.73
210,28.99,27.73
575,28.99,27.73
406,28.99,27.73
300,28.99,27.73
413,28.99,27.73
187,28.99,27.73
330,28.99,27.73
546,28.99,27.73
505,28.99,27.73
497,28.99,27.73
237,28.99,27.73
508,28.99,27.73
871,28.99,27.73
224,28.99,27.73
882,28.99,27.73
276,28.99,27.73
681,28.99,27.73
427,28.99,27.73
437,28.99,27.73
508,28.99,27.73
355,28.99,27.73
587,28.99,27.73
648,28.99,27.73
523,28.99,27.73
510,28.99,27.73
657,28.99,27.73
368,28.99,27.73
416,28.99,27.73
531,28.99,27.73
506,28.99,27.73
352,28.99,27.73
730,28.99,27.73
446,28.99,27.73
882,28.99,27.73
516,28.99,27.73
380,28.99,27.73
729,28.99,27.73
323,28.99,27.73
672,28.99,27.73
122,28.99,27.73
556,28.99,27.73
272,28.99,27.73
553,28.99,27.73
580,28.99,27.73
515,28.99,27.73
289,28.99,27.73
833,28.99,27.73
476,28.99,27.73
464,28.99,27.73
466,28.99,27.73
592,28.99,27.73
322,28.99,27.73
386,28.99,27.73
744,28.99,27.73
306,28.99,27.73
715,28.99,27.73
178,28.99,27.73
797,28.99,27.73
135,28.99,27.73
469,28.99,27.73
590,28.99,27.73
547,28.99,27.73
594,28.99,27.73
429,28.99,27.73
727,28.99,27.73
123,28.99,27.73
430,28.99,27.73
582,28.99,27.73
648,28.99,27.73
125,28.99,27.73
882,28.99,27.73
362,28.99,27.73
313,28.99,27.73
153,28.99,27.73
817,28.99,27.73
438,28.99,27.73
230,28.99,27.73
523,28.99,27.73
299,28.99,27.73
523,28.99,27.73
299,28.99,27.73
850,28.99,27.73
313,28.99,27.73
536,28.99,27.73
693,28.97,27.73
563,28.97,27.73
350,28.97,27.73
628,28.97,27.73
380,28.97,27.73
628,28.97,27.73
314,28.97,27.73
350,28.97,27.73
420,28.97,27.73
413,28.97,27.73
502,28.97,27.73
529,28.97,27.73
591,28.97,27.73
119,28.97,27.73
879,28.97,27.73
259,28.97,27.73
665,28.97,27.73
448,28.97,27.73
768,28.97,27.73
721,28.97,27.73
200,28.97,27.73
731,28.97,27.73
467,28.97,27.73
374,28.97,27.73
365,28.97,27.79
601,28.97,27.79
521,28.97,27.79
833,28.97,27.79
176,28.97,27.79
882,28.97,27.79
193,28.97,27.79
707,28.97,27.79
259,28.97,27.79
689,28.97,27.79
452,28.97,27.79
708,28.97,27.79
881,28.97,27.79
119,28.97,27.79
838,28.97,27.79
302,28.97,27.79
881,28.97,27.79
120,28.97,27.79
618,28.97,27.79
681,28.97,27.79
553,28.97,27.79
658,28.97,27.79
481,28.97,27.79
522,28.97,27.79
610,28.97,27.79
518,28.97,27.79
647,28.97,27.79
625,28.97,27.79
340,28.97,27.79
774,28.97,27.79
489,28.97,27.79
639,28.97,27.79
129,28.97,27.79
882,28.97,27.79
316,28.97,27.79
552,28.97,27.79
122,28.97,27.79
351,28.97,27.79
534,28.97,27.79
339,28.97,27.79
863,28.97,27.79
123,28.97,27.79
699,28.97,27.79
579,28.97,27.79
495,28.97,27.79
495,28.97,27.79
630,28.97,27.79
297,28.97,27.79
687,28.97,27.79
180,28.97,27.79
203,28.97,27.79
527,28.97,27.79
254,28.97,27.79
421,28.97,27.79
