371,30.61,29.45
855,30.61,29.45
611,30.61,29.45
123,30.61,29.45
366,30.61,29.45
235,30.61,29.45
716,30.61,29.45
842,30.57,29.45
359,30.57,29.45
275,30.57,29.45
853,30.57,29.45
119,30.57,29.45
799,30.57,29.45
371,30.57,29.45
765,30.57,29.45
120,30.57,29.45
495,30.57,29.45
249,30.57,29.45
457,30.57,29.45
555,30.57,29.45
663,30.57,29.45
654,30.57,29.45
595,30.57,29.45
452,30.57,29.45
640,30.57,29.45
211,30.57,29.45
522,30.57,29.45
533,30.57,29.45
352,30.57,29.45
603,30.57,29.45
368,30.57,29.45
883,30.57,29.23
386,30.57,29.23
498,30.57,29.23
668,30.57,29.23
203,30.57,29.23
572,30.57,29.23
682,30.57,29.23
755,30.57,29.23
328,30.57,29.23
593,30.57,29.23
813,30.57,29.23
489,30.57,29.23
433,30.57,29.23
868,30.57,29.23
420,30.57,29.23
620,30.57,29.23
254,30.57,29.23
730,30.57,29.23
356,30.57,29.23
344,30.57,29.23
547,30.57,29.23
290,30.57,29.23
427,30.57,29.23
222,30.57,29.23
430,30.57,29.23
319,30.57,29.23
504,30.57,29.23
649,30.57,29.23
468,30.57,29.23
648,30.57,29.23
222,30.57,29.23
883,30.57,29.23
249,30.57,29.23
314,30.57,29.23
432,30.57,29.23
454,30.57,29.23
294,30.57,29.23
472,30.57,29.23
219,30.57,29.23
581,30.57,29.23
269,30.57,29.23
578,30.57,29.23
647,30.57,29.23
519,30.57,29.23
562,30.57,29.23
276,30.57,29.23
883,30.57,29.23
119,30.57,29.23
767,30.57,29.23
139,30.57,29.23
617,30.57,29.23
123,30.57,29.23
470,30.57,29.23
592,30.57,29.23
623,30.57,29.23
360,30.57,29.23
682,30.57,29.23
512,30.57,29.23
639,30.57,29.23
429,30.57,29.57
638,30.57,29.57
427,30.57,29.57
625,30.57,29.57
770,30.57,29.57
212,30.57,29.57
796,30.57,29.57
701,30.57,29.57
824,30.57,29.57
610,30.57,29.57
450,30.57,29.57
573,30.57,29.57
401,30.57,29.57
706,30.57,29.57
543,30.57,29.57
633,30.57,29.57
535,30.57,29.57
830,30.57,29.57
572,30.57,29.57
589,30.57,29.57
398,30.57,29.57
524,30.57,29.57
500,30.57,29.57
686,30.57,29.57
227,30.57,29.57
611,30.57,29.57
542,30.57,29.57
612,30.57,29.57
777,30.57,29.57
404,30.57,29.57
877,30.57,29.57
275,30.57,29.57
609,30.57,29.57
134,30.57,29.57
689,30.57,29.57
797,30.57,29.57
235,30.57,29.57
884,30.57,29.57
322,30.57,29.57
577,30.57,29.57
578,30.57,29.57
589,30.57,29.57
431,30.57,29.57
752,30.57,29.57
181,30.57,29.57
863,30.57,29.57
447,30.57,29.57
613,30.57,29.57
383,30.57,29.57
664,30.57,29.57
189,30.57,29.57
684,30.57,29.57
430,30.57,29.57
236,30.57,29.57
719,30.57,29.57
386,30.57,29.57
800,30.57,29.57
120,30.57,29.57
452,30.57,29.57
407,30.57,29.57
307,30.57,29.31
127,30.57,29.31
661,30.57,29.31
119,30.57,29.31
479,30.57,29.31
656,30.57,29.31
230,30.57,29.31
518,30.57,29.31
404,30.57,29.31
507,30.57,29.31
551,30.57,29.31
686,30.57,29.31
151,30.57,29.31
883,30.57,29.31
121,30.57,29.31
829,30.57,29.31
775,30.57,29.31
489,30.57,29.31
414,30.57,29.31
745,30.57,29.31
273,30.57,29.31
433,30.57,29.31
258,30.57,29.31
