396,31.29,29.85
714,31.29,29.85
258,31.29,29.85
140,31.29,29.85
619,31.29,29.85
567,31.29,29.85
873,31.29,29.85
628,31.29,29.85
383,31.29,29.85
494,31.29,29.85
590,31.29,29.85
141,31.29,29.85
711,31.29,29.85
341,31.29,29.85
433,31.29,29.85
316,31.29,29.85
882,31.29,29.85
329,31.29,29.85
213,31.29,29.85
636,31.29,29.99
129,31.29,29.99
588,31.29,29.99
158,31.29,29.99
575,31.29,29.99
136,31.29,29.99
880,31.29,29.99
459,31.29,29.99
389,31.29,29.99
773,31.29,29.99
373,31.29,29.99
601,31.29,29.99
119,31.29,29.99
663,31.29,29.99
688,31.29,29.99
279,31.29,29.99
462,31.29,29.99
676,31.29,29.99
211,31.29,29.99
496,31.29,29.99
119,31.29,29.99
685,31.29,29.99
333,31.29,29.99
498,31.29,29.99
479,31.29,29.99
653,31.29,29.99
862,31.29,29.99
249,31.29,29.99
604,31.29,29.99
249,31.29,29.99
616,31.29,29.99
359,31.29,29.99
433,31.29,29.99
458,31.29,29.99
569,31.29,29.99
414,31.29,29.99
473,31.31,29.99
463,31.31,29.99
424,31.31,29.99
387,31.31,29.99
631,31.31,29.99
715,31.31,29.99
238,31.31,29.99
450,31.31,29.99
649,31.31,29.99
882,31.31,29.99
406,31.31,29.99
714,31.31,29.99
384,31.31,29.99
410,31.31,29.99
685,31.31,29.99
637,31.31,29.99
835,31.31,29.99
398,31.31,29.99
783,31.31,29.99
653,31.31,29.99
521,31.31,29.99
472,31.31,29.99
631,31.31,29.99
560,31.31,30.17
532,31.31,30.17
121,31.31,30.17
613,31.31,30.17
123,31.31,30.17
716,31.31,30.17
539,31.31,30.17
508,31.31,30.17
556,31.31,30.17
445,31.31,30.17
856,31.31,30.17
237,31.31,30.17
555,31.31,30.17
128,31.31,30.17
549,31.31,30.17
290,31.31,30.17
881,31.31,30.17
601,31.31,30.17
538,31.31,30.17
707,31.31,30.17
717,31.31,30.17
465,31.31,30.17
397,31.31,30.17
851,31.31,30.17
715,31.31,30.17
363,31.31,30.17
397,31.31,30.17
883,31.31,30.17
118,31.31,30.17
304,31.31,30.17
167,31.31,30.17
760,31.31,30.17
507,31.31,30.17
459,31.31,30.17
795,31.31,30.17
831,31.31,30.17
523,31.29,30.17
463,31.29,30.17
660,31.29,30.17
406,31.29,30.17
355,31.29,30.17
462,31.29,30.17
657,31.29,30.17
118,31.29,30.17
654,31.29,30.17
300,31.29,30.17
479,31.29,30.17
235,31.29,30.17
703,31.29,30.17
329,31.29,30.17
452,31.29,30.17
642,31.29,30.17
623,31.29,30.17
723,31.29,30.17
368,31.29,30.17
653,31.29,30.17
758,31.29,30.17
378,31.29,30.17
286,31.29,30.17
583,31.29,30.17
251,31.29,30.09
351,31.29,30.09
345,31.29,30.09
721,31.29,30.09
554,31.29,30.09
802,31.29,30.09
771,31.29,30.09
143,31.29,30.09
876,31.29,30.09
304,31.29,30.09
824,31.29,30.09
281,31.29,30.09
783,31.29,30.09
553,31.29,30.09
503,31.29,30.09
618,31.29,30.09
537,31.29,30.09
864,31.29,30.09
198,31.29,30.09
493,31.29,30.09
625,31.29,30.09
319,31.29,30.09
481,31.29,30.09
762,31.29,30.09
360,31.29,30.09
639,31.29,30.09
474,31.29,30.09
481,31.29,30.09
547,31.29,30.09
374,31.29,30.09
553,31.29,30.09
814,31.29,30.09
448,31.29,30.09
402,31.29,30.09
809,31.29,30.09
152,31.29,30.09
703,31.31,30.09
434,31.31,30.09
394,31.31,30.09
668,31.31,30.09
365,31.31,30.09
629,31.31,30.09
505,31.31,30.09
477,31.31,30.09
524,31.31,30.09
660,31.31,30.09
410,31.31,30.09
450,31.31,30.09
388,31.31,30.09
452,31.31,30.09
470,31.31,30.09
582,31.31,30.09
362,31.31,30.09
695,31.31,30.09
691,31.31,30.09
520,31.31,30.09
540,31.31,30.09
124,31.31,30.09
782,31.31,30.09
174,31.31,29.97
832,31.31,29.97
182,31.31,29.97
629,31.31,29.97
534,31.31,29.97
125,31.31,29.97
464,31.31,29.97
403,31.31,29.97
207,31.31,29.97
306,31.31,29.97
304,31.31,29.97
406,31.31,29.97
491,31.31,29.97
223,31.31,29.97
750,31.31,29.97
282,31.31,29.97
799,31.31,29.97
184,31.31,29.97
573,31.31,29.97
364,31.31,29.97
883,31.31,29.97
391,31.31,29.97
343,31.31,29.97
766,31.31,29.97
118,31.31,29.97
295,31.31,29.97
494,31.31,29.97
551,31.31,29.97
446,31.31,29.97
528,31.31,29.97
626,31.31,29.97
807,31.31,29.97
395,31.31,29.97
714,31.31,29.97
505,31.31,29.97
691,31.31,29.97
420,31.27,29.97
640,31.27,29.97
872,31.27,29.97
270,31.27,29.97
743,31.27,29.97
356,31.27,29.97
884,31.27,29.97
312,31.27,29.97
681,31.27,29.97
499,31.27,29.97
457,31.27,29.97
443,31.27,29.97
653,31.27,29.97
404,31.27,29.97
437,31.27,29.97
563,31.27,29.97
747,31.27,29.97
276,31.27,29.97
203,31.27,29.97
836,31.27,29.97
320,31.27,29.97
477,31.27,29.97
389,31.27,29.97
745,31.27,29.97
164,31.27,30.15
534,31.27,30.15
745,31.27,30.15
503,31.27,30.15
450,31.27,30.15
479,31.27,30.15
716,31.27,30.15
129,31.27,30.15
645,31.27,30.15
545,31.27,30.15
707,31.27,30.15
276,31.27,30.15
717,31.27,30.15
624,31.27,30.15
203,31.27,30.15
207,31.27,30.15
552,31.27,30.15
290,31.27,30.15
368,31.27,30.15
609,31.27,30.15
422,31.27,30.15
217,31.27,30.15
489,31.27,30.15
744,31.27,30.15
118,31.27,30.15
548,31.27,30.15
359,31.27,30.15
623,31.27,30.15
355,31.27,30.15
435,31.27,30.15
820,31.27,30.15
408,31.27,30.15
544,31.27,30.15
246,31.27,30.15
549,31.27,30.15
136,31.27,30.15
414,31.27,30.15
551,31.27,30.15
714,31.27,30.15
119,31.27,30.15
860,31.27,30.15
467,31.27,30.15
688,31.27,30.15
681,31.27,30.15
330,31.27,30.15
377,31.27,30.15
263,31.27,30.15
613,31.27,30.15
520,31.27,30.15
119,31.27,30.15
444,31.27,30.15
759,31.27,30.15
672,31.27,30.15
321,31.27,30.15
854,31.27,30.15
624,31.27,30.15
240,31.27,30.15
770,31.27,30.15
575,31.27,30.15
574,31.27,30.15
682,31.27,29.91
783,31.27,29.91
597,31.27,29.91
210,31.27,29.91
620,31.27,29.91
478,31.27,29.91
740,31.27,29.91
556,31.27,29.91
554,31.27,29.91
615,31.27,29.91
591,31.27,29.91
619,31.27,29.91
381,31.27,29.91
447,31.27,29.91
570,31.27,29.91
619,31.27,29.91
459,31.27,29.91
143,31.27,29.91
584,31.27,29.91
870,31.27,29.91
412,31.27,29.91
453,31.27,29.91
318,31.27,29.91
738,31.27,29.91
118,31.27,29.91
623,31.27,29.91
666,31.27,29.91
256,31.27,29.91
757,31.27,29.91
440,31.27,29.91
695,31.27,29.91
269,31.27,29.91
583,31.27,29.91
362,31.27,29.91
521,31.27,29.91
364,31.27,29.91
550,31.31,29.91
509,31.31,29.91
444,31.31,29.91
523,31.31,29.91
742,31.31,29.91
120,31.31,29.91
441,31.31,29.91
401,31.31,29.91
335,31.31,29.91
458,31.31,29.91
265,31.31,29.91
882,31.31,29.91
314,31.31,29.91
763,31.31,29.91
686,31.31,29.91
421,31.31,29.91
642,31.31,29.91
598,31.31,29.91
635,31.31,29.91
161,31.31,29.91
882,31.31,29.91
412,31.31,29.91
308,31.31,29.91
300,31.31,30.03
672,31.31,30.03
345,31.31,30.03
527,31.31,30.03
417,31.31,30.03
857,31.31,30.03
377,31.31,30.03
779,31.31,30.03
730,31.31,30.03
405,31.31,30.03
459,31.31,30.03
506,31.31,30.03
803,31.31,30.03
131,31.31,30.03
644,31.31,30.03
590,31.31,30.03
472,31.31,30.03
626,31.31,30.03
368,31.31,30.03
545,31.31,30.03
505,31.31,30.03
581,31.31,30.03
645,31.31,30.03
494,31.31,30.03
478,31.31,30.03
588,31.31,30.03
742,31.31,30.03
510,31.31,30.03
274,31.31,30.03
875,31.31,30.03
379,31.31,30.03
508,31.31,30.03
493,31.31,30.03
642,31.31,30.03
513,31.31,30.03
326,31.31,30.03
885,31.31,30.03
352,31.31,30.03
689,31.31,30.03
684,31.31,30.03
782,31.31,30.03
318,31.31,30.03
404,31.31,30.03
