696,31.27,29.91
561,31.27,29.91
119,31.29,29.91
518,31.29,29.91
621,31.29,29.91
882,31.29,29.91
590,31.29,29.91
633,31.29,29.91
594,31.29,29.91
601,31.29,29.91
351,31.29,29.91
687,31.29,29.91
739,31.29,29.91
120,31.29,29.91
437,31.29,29.91
881,31.29,29.91
551,31.29,29.91
649,31.29,29.91
828,31.29,29.91
211,31.29,29.91
529,31.29,29.91
277,31.29,29.91
468,31.29,29.91
561,31.29,29.91
581,31.29,29.91
539,31.29,30.03
322,31.29,30.03
756,31.29,30.03
413,31.29,30.03
700,31.29,30.03
213,31.29,30.03
592,31.29,30.03
735,31.29,30.03
448,31.29,30.03
357,31.29,30.03
332,31.29,30.03
121,31.29,30.03
728,31.29,30.03
119,31.29,30.03
536,31.29,30.03
449,31.29,30.03
325,31.29,30.03
801,31.29,30.03
197,31.29,30.03
592,31.29,30.03
503,31.29,30.03
468,31.29,30.03
176,31.29,30.03
846,31.29,30.03
120,31.29,30.03
648,31.29,30.03
589,31.29,30.03
588,31.29,30.03
655,31.29,30.03
416,31.29,30.03
395,31.29,30.03
603,31.29,30.03
529,31.29,30.03
747,31.29,30.03
790,31.29,30.03
221,31.29,30.03
883,31.29,30.03
126,31.23,30.03
883,31.23,30.03
463,31.23,30.03
595,31.23,30.03
455,31.23,30.03
577,31.23,30.03
789,31.23,30.03
371,31.23,30.03
884,31.23,30.03
221,31.23,30.03
884,31.23,30.03
523,31.23,30.03
472,31.23,30.03
720,31.23,30.03
418,31.23,30.03
751,31.23,30.03
344,31.23,30.03
478,31.23,30.03
460,31.23,30.03
832,31.23,30.03
708,31.23,30.03
822,31.23,30.03
541,31.23,30.03
744,31.23,29.93
252,31.23,29.93
883,31.23,29.93
267,31.23,29.93
323,31.23,29.93
555,31.23,29.93
652,31.23,29.93
604,31.23,29.93
593,31.23,29.93
883,31.23,29.93
851,31.23,29.93
307,31.23,29.93
469,31.23,29.93
561,31.23,29.93
290,31.23,29.93
662,31.23,29.93
593,31.23,29.93
703,31.23,29.93
708,31.23,29.93
883,31.23,29.93
278,31.23,29.93
463,31.23,29.93
379,31.23,29.93
380,31.23,29.93
698,31.23,29.93
274,31.23,29.93
644,31.23,29.93
547,31.23,29.93
562,31.23,29.93
512,31.23,29.93
131,31.23,29.93
299,31.23,29.93
735,31.23,29.93
389,31.23,29.93
767,31.23,29.93
365,31.23,29.93
517,31.27,29.93
458,31.27,29.93
648,31.27,29.93
325,31.27,29.93
404,31.27,29.93
386,31.27,29.93
118,31.27,29.93
557,31.27,29.93
263,31.27,29.93
614,31.27,29.93
326,31.27,29.93
478,31.27,29.93
544,31.27,29.93
302,31.27,29.93
520,31.27,29.93
461,31.27,29.93
119,31.27,29.93
348,31.27,29.93
361,31.27,29.93
318,31.27,29.93
264,31.27,29.93
432,31.27,29.93
503,31.27,29.93
572,31.27,29.93
588,31.27,29.99
419,31.27,29.99
764,31.27,29.99
298,31.27,29.99
214,31.27,29.99
671,31.27,29.99
427,31.27,29.99
447,31.27,29.99
493,31.27,29.99
651,31.27,29.99
214,31.27,29.99
468,31.27,29.99
534,31.27,29.99
503,31.27,29.99
667,31.27,29.99
846,31.27,29.99
552,31.27,29.99
331,31.27,29.99
430,31.27,29.99
666,31.27,29.99
514,31.27,29.99
675,31.27,29.99
507,31.27,29.99
553,31.27,29.99
822,31.27,29.99
155,31.27,29.99
863,31.27,29.99
351,31.27,29.99
532,31.27,29.99
657,31.27,29.99
717,31.27,29.99
338,31.27,29.99
612,31.27,29.99
758,31.27,29.99
482,31.27,29.99
557,31.27,29.99
633,31.27,29.99
516,31.27,29.99
714,31.27,29.99
458,31.27,29.99
490,31.27,29.99
429,31.27,29.99
632,31.27,29.99
740,31.27,29.99
507,31.27,29.99
663,31.27,29.99
598,31.27,29.99
439,31.27,29.99
542,31.27,29.99
258,31.27,29.99
788,31.27,29.99
546,31.27,29.99
619,31.27,29.99
436,31.27,29.99
245,31.27,29.99
863,31.27,29.99
126,31.27,29.99
433,31.27,29.99
526,31.27,29.99
591,31.27,30.09
254,31.27,30.09
667,31.27,30.09
174,31.27,30.09
524,31.27,30.09
384,31.27,30.09
305,31.27,30.09
583,31.27,30.09
463,31.27,30.09
451,31.27,30.09
641,31.27,30.09
309,31.27,30.09
283,31.27,30.09
853,31.27,30.09
346,31.27,30.09
753,31.27,30.09
137,31.27,30.09
442,31.27,30.09
431,31.27,30.09
489,31.27,30.09
398,31.27,30.09
542,31.27,30.09
287,31.27,30.09
711,31.27,30.09
325,31.27,30.09
404,31.27,30.09
414,31.27,30.09
446,31.27,30.09
320,31.27,30.09
514,31.27,30.09
577,31.27,30.09
308,31.27,30.09
642,31.27,30.09
305,31.27,30.09
856,31.27,30.09
171,31.27,30.09
502,31.27,30.09
273,31.27,30.09
319,31.27,30.09
441,31.27,30.09
700,31.27,30.09
708,31.27,30.09
659,31.27,30.09
746,31.27,30.09
800,31.27,30.09
690,31.27,30.09
378,31.27,30.09
884,31.27,30.09
491,31.27,30.09
649,31.27,30.09
361,31.27,30.09
856,31.27,30.09
500,31.27,30.09
664,31.27,30.09
766,31.27,30.09
578,31.27,30.09
746,31.27,30.09
513,31.27,30.09
885,31.27,30.09
199,31.27,30.09
644,31.27,30.05
678,31.27,30.05
548,31.27,30.05
884,31.27,30.05
811,31.27,30.05
605,31.27,30.05
579,31.27,30.05
214,31.27,30.05
452,31.27,30.05
739,31.27,30.05
430,31.27,30.05
443,31.27,30.05
415,31.27,30.05
608,31.27,30.05
124,31.27,30.05
883,31.27,30.05
265,31.27,30.05
476,31.27,30.05
462,31.27,30.05
348,31.27,30.05
743,31.27,30.05
144,31.27,30.05
736,31.27,30.05
416,31.27,30.05
574,31.27,30.05
657,31.27,30.05
746,31.27,30.05
423,31.27,30.05
415,31.27,30.05
431,31.27,30.05
248,31.27,30.05
489,31.27,30.05
419,31.27,30.05
544,31.27,30.05
456,31.27,30.05
546,31.27,30.05
564,31.23,30.05
771,31.23,30.05
230,31.23,30.05
699,31.23,30.05
467,31.23,30.05
560,31.23,30.05
415,31.23,30.05
382,31.23,30.05
629,31.23,30.05
446,31.23,30.05
500,31.23,30.05
433,31.23,30.05
498,31.23,30.05
257,31.23,30.05
494,31.23,30.05
546,31.23,30.05
420,31.23,30.05
302,31.23,30.05
755,31.23,30.05
581,31.23,30.05
343,31.23,30.05
193,31.23,30.05
294,31.23,30.05
367,31.23,30.05
208,31.23,29.93
581,31.23,29.93
201,31.23,29.93
653,31.23,29.93
245,31.23,29.93
600,31.23,29.93
239,31.23,29.93
648,31.23,29.93
752,31.23,29.93
424,31.23,29.93
740,31.23,29.93
701,31.23,29.93
448,31.23,29.93
547,31.23,29.93
443,31.23,29.93
527,31.23,29.93
508,31.23,29.93
125,31.23,29.93
540,31.23,29.93
472,31.23,29.93
573,31.23,29.93
359,31.23,29.93
832,31.23,29.93
590,31.23,29.93
