577,28.97,27.61
496,28.97,27.61
355,28.97,27.61
294,28.97,27.61
485,28.97,27.61
880,28.97,27.61
564,28.97,27.61
657,28.97,27.61
563,28.97,27.61
709,28.97,27.61
403,28.97,27.61
747,28.97,27.61
517,28.97,27.61
780,28.97,27.61
561,28.97,27.61
345,28.97,27.61
548,28.97,27.61
588,28.97,27.61
723,28.97,27.61
237,28.97,27.61
886,28.97,27.61
120,28.97,27.61
814,28.95,27.61
639,28.95,27.61
343,28.95,27.61
561,28.95,27.61
383,28.95,27.61
600,28.95,27.61
476,28.95,27.61
225,28.95,27.61
485,28.95,27.61
514,28.95,27.61
501,28.95,27.61
485,28.95,27.61
255,28.95,27.61
615,28.95,27.61
739,28.95,27.61
589,28.95,27.61
166,28.95,27.61
340,28.95,27.61
617,28.95,27.61
324,28.95,27.61
376,28.95,27.61
352,28.95,27.61
706,28.95,27.61
120,28.95,27.69
744,28.95,27.69
165,28.95,27.69
492,28.95,27.69
316,28.95,27.69
477,28.95,27.69
654,28.95,27.69
417,28.95,27.69
415,28.95,27.69
573,28.95,27.69
496,28.95,27.69
119,28.95,27.69
349,28.95,27.69
574,28.95,27.69
122,28.95,27.69
385,28.95,27.69
746,28.95,27.69
352,28.95,27.69
617,28.95,27.69
119,28.95,27.69
852,28.95,27.69
257,28.95,27.69
278,28.95,27.69
872,28.95,27.69
280,28.95,27.69
669,28.95,27.69
476,28.95,27.69
488,28.95,27.69
225,28.95,27.69
592,28.95,27.69
565,28.95,27.69
545,28.95,27.69
517,28.95,27.69
348,28.95,27.69
505,28.95,27.69
462,28.95,27.69
484,28.95,27.69
558,28.95,27.69
423,28.95,27.69
278,28.95,27.69
817,28.95,27.69
122,28.95,27.69
623,28.95,27.69
720,28.95,27.69
863,28.95,27.69
310,28.95,27.69
390,28.95,27.69
713,28.95,27.69
120,28.95,27.69
548,28.95,27.69
485,28.95,27.69
404,28.95,27.69
465,28.95,27.69
195,28.95,27.69
777,28.95,27.69
584,28.95,27.69
592,28.95,27.69
447,28.95,27.69
883,28.95,27.69
301,28.95,27.69
515,28.95,27.75
666,28.95,27.75
617,28.95,27.75
414,28.95,27.75
735,28.95,27.75
542,28.95,27.75
839,28.95,27.75
188,28.95,27.75
880,28.95,27.75
444,28.95,27.75
244,28.95,27.75
713,28.95,27.75
432,28.95,27.75
770,28.95,27.75
427,28.95,27.75
726,28.95,27.75
405,28.95,27.75
544,28.95,27.75
428,28.95,27.75
636,28.95,27.75
367,28.95,27.75
355,28.95,27.75
842,28.95,27.75
518,28.95,27.75
340,28.95,27.75
608,28.95,27.75
612,28.95,27.75
362,28.95,27.75
445,28.95,27.75
469,28.95,27.75
740,28.95,27.75
309,28.95,27.75
511,28.95,27.75
390,28.95,27.75
622,28.95,27.75
334,28.95,27.75
642,28.95,27.75
882,28.93,27.75
260,28.93,27.75
462,28.93,27.75
427,28.93,27.75
645,28.93,27.75
306,28.93,27.75
633,28.93,27.75
543,28.93,27.75
341,28.93,27.75
267,28.93,27.75
698,28.93,27.75
227,28.93,27.75
457,28.93,27.75
558,28.93,27.75
532,28.93,27.75
550,28.93,27.75
224,28.93,27.75
784,28.93,27.75
299,28.93,27.75
615,28.93,27.75
323,28.93,27.75
512,28.93,27.75
220,28.93,27.75
455,28.93,27.87
567,28.93,27.87
370,28.93,27.87
220,28.93,27.87
220,28.93,27.87
618,28.93,27.87
339,28.93,27.87
651,28.93,27.87
543,28.93,27.87
570,28.93,27.87
318,28.93,27.87
526,28.93,27.87
119,28.93,27.87
741,28.93,27.87
121,28.93,27.87
769,28.93,27.87
677,28.93,27.87
121,28.93,27.87
732,28.93,27.87
248,28.93,27.87
572,28.93,27.87
441,28.93,27.87
589,28.93,27.87
356,28.93,27.87
438,28.93,27.87
642,28.93,27.87
447,28.93,27.87
691,28.93,27.87
411,28.93,27.87
562,28.93,27.87
478,28.93,27.87
120,28.93,27.87
588,28.93,27.87
616,28.93,27.87
228,28.93,27.87
820,28.93,27.87
330,28.93,27.87
861,28.95,27.87
287,28.95,27.87
839,28.95,27.87
516,28.95,27.87
326,28.95,27.87
857,28.95,27.87
358,28.95,27.87
883,28.95,27.87
307,28.95,27.87
881,28.95,27.87
191,28.95,27.87
488,28.95,27.87
367,28.95,27.87
672,28.95,27.87
415,28.95,27.87
476,28.95,27.87
475,28.95,27.87
767,28.95,27.87
356,28.95,27.87
602,28.95,27.87
726,28.95,27.87
432,28.95,27.87
628,28.95,27.87
284,28.95,27.59
869,28.95,27.59
337,28.95,27.59
592,28.95,27.59
525,28.95,27.59
561,28.95,27.59
597,28.95,27.59
653,28.95,27.59
622,28.95,27.59
741,28.95,27.59
522,28.95,27.59
611,28.95,27.59
645,28.95,27.59
452,28.95,27.59
827,28.95,27.59
501,28.95,27.59
287,28.95,27.59
