463,29.47,28.31
754,29.47,28.31
296,29.47,28.31
276,29.47,28.31
439,29.47,28.31
883,29.47,28.31
533,29.47,28.31
596,29.47,28.31
502,29.47,28.31
226,29.47,28.31
883,29.47,28.31
289,29.47,28.31
675,29.47,28.31
412,29.47,28.31
557,29.47,28.31
489,29.47,28.31
392,29.47,28.31
514,29.47,28.31
570,29.47,28.31
124,29.47,28.31
637,29.47,28.31
524,29.47,28.31
555,29.47,28.31
360,29.47,28.31
255,29.47,28.31
882,29.47,28.31
119,29.47,28.31
882,29.45,28.31
124,29.45,28.31
836,29.45,28.31
127,29.45,28.31
576,29.45,28.31
388,29.45,28.31
190,29.45,28.31
491,29.45,28.31
207,29.45,28.31
545,29.45,28.31
169,29.45,28.31
541,29.45,28.31
527,29.45,28.31
630,29.45,28.31
359,29.45,28.31
657,29.45,28.31
277,29.45,28.31
559,29.45,28.31
325,29.45,28.31
642,29.45,28.31
271,29.45,28.31
462,29.45,28.31
703,29.45,28.31
214,29.45,28.17
622,29.45,28.17
177,29.45,28.17
728,29.45,28.17
125,29.45,28.17
690,29.45,28.17
407,29.45,28.17
783,29.45,28.17
460,29.45,28.17
585,29.45,28.17
625,29.45,28.17
383,29.45,28.17
802,29.45,28.17
556,29.45,28.17
372,29.45,28.17
460,29.45,28.17
823,29.45,28.17
187,29.45,28.17
567,29.45,28.17
212,29.45,28.17
882,29.45,28.17
376,29.45,28.17
650,29.45,28.17
361,29.45,28.17
601,29.45,28.17
689,29.45,28.17
179,29.45,28.17
883,29.45,28.17
119,29.45,28.17
767,29.45,28.17
266,29.45,28.17
596,29.45,28.17
266,29.45,28.17
601,29.45,28.17
719,29.45,28.17
817,29.45,28.17
119,29.45,28.17
802,29.45,28.17
465,29.45,28.17
547,29.45,28.17
848,29.45,28.17
125,29.45,28.17
753,29.45,28.17
236,29.45,28.17
735,29.45,28.17
119,29.45,28.17
746,29.45,28.17
134,29.45,28.17
882,29.45,28.17
443,29.45,28.17
546,29.45,28.17
523,29.45,28.17
408,29.45,28.17
379,29.45,28.17
370,29.45,28.17
526,29.45,28.17
230,29.45,28.17
582,29.45,28.17
351,29.45,28.17
596,29.45,28.17
120,29.45,28.13
511,29.45,28.13
369,29.45,28.13
579,29.45,28.13
451,29.45,28.13
194,29.45,28.13
739,29.45,28.13
443,29.45,28.13
690,29.45,28.13
237,29.45,28.13
634,29.45,28.13
177,29.45,28.13
612,29.45,28.13
191,29.45,28.13
717,29.45,28.13
239,29.45,28.13
685,29.45,28.13
693,29.45,28.13
546,29.45,28.13
603,29.45,28.13
815,29.45,28.13
387,29.45,28.13
438,29.45,28.13
798,29.45,28.13
255,29.45,28.13
797,29.45,28.13
301,29.45,28.13
813,29.45,28.13
766,29.45,28.13
643,29.45,28.13
383,29.45,28.13
696,29.45,28.13
597,29.45,28.13
472,29.45,28.13
883,29.45,28.13
165,29.45,28.13
847,29.45,28.13
545,29.45,28.13
833,29.45,28.13
564,29.45,28.13
482,29.45,28.13
313,29.45,28.13
656,29.45,28.13
414,29.45,28.13
671,29.45,28.13
531,29.45,28.13
814,29.45,28.13
573,29.45,28.13
326,29.45,28.13
682,29.45,28.13
245,29.45,28.13
787,29.45,28.13
430,29.45,28.13
754,29.45,28.13
394,29.45,28.13
520,29.45,28.13
603,29.45,28.13
628,29.45,28.13
658,29.45,28.13
500,29.45,28.11
565,29.45,28.11
339,29.45,28.11
383,29.45,28.11
495,29.45,28.11
668,29.45,28.11
229,29.45,28.11
692,29.45,28.11
165,29.45,28.11
883,29.45,28.11
262,29.45,28.11
854,29.45,28.11
562,29.45,28.11
375,29.45,28.11
628,29.45,28.11
399,29.45,28.11
764,29.45,28.11
230,29.45,28.11
596,29.45,28.11
348,29.45,28.11
274,29.45,28.11
298,29.45,28.11
634,29.45,28.11
387,29.45,28.11
551,29.45,28.11
121,29.45,28.11
794,29.45,28.11
541,29.45,28.11
450,29.45,28.11
785,29.45,28.11
510,29.45,28.11
454,29.45,28.11
378,29.45,28.11
733,29.45,28.11
119,29.45,28.11
574,29.45,28.11
658,29.47,28.11
609,29.47,28.11
282,29.47,28.11
313,29.47,28.11
549,29.47,28.11
651,29.47,28.11
544,29.47,28.11
538,29.47,28.11
571,29.47,28.11
339,29.47,28.11
598,29.47,28.11
651,29.47,28.11
536,29.47,28.11
122,29.47,28.11
633,29.47,28.11
175,29.47,28.11
880,29.47,28.11
508,29.47,28.11
660,29.47,28.11
659,29.47,28.11
614,29.47,28.11
525,29.47,28.11
579,29.47,28.11
644,29.47,28.11
601,29.47,28.23
881,29.47,28.23
400,29.47,28.23
381,29.47,28.23
810,29.47,28.23
789,29.47,28.23
430,29.47,28.23
722,29.47,28.23
590,29.47,28.23
832,29.47,28.23
240,29.47,28.23
493,29.47,28.23
764,29.47,28.23
120,29.47,28.23
855,29.47,28.23
319,29.47,28.23
873,29.47,28.23
487,29.47,28.23
776,29.47,28.23
348,29.47,28.23
272,29.47,28.23
530,29.47,28.23
725,29.47,28.23
452,29.47,28.23
226,29.47,28.23
711,29.47,28.23
492,29.47,28.23
309,29.47,28.23
240,29.47,28.23
306,29.47,28.23
184,29.47,28.23
597,29.47,28.23
319,29.47,28.23
762,29.47,28.23
332,29.47,28.23
567,29.47,28.23
571,29.47,28.23
254,29.47,28.23
615,29.47,28.23
160,29.47,28.23
883,29.47,28.23
122,29.47,28.23
513,29.47,28.23
390,29.47,28.23
409,29.47,28.23
353,29.47,28.23
197,29.47,28.23
585,29.47,28.23
379,29.47,28.23
364,29.47,28.23
556,29.47,28.23
554,29.47,28.23
614,29.47,28.23
741,29.47,28.23
412,29.47,28.23
534,29.47,28.23
120,29.47,28.23
562,29.47,28.23
285,29.47,28.23
541,29.47,28.23
312,29.47,28.23
324,29.47,28.23
626,29.47,28.23
122,29.47,28.23
644,29.47,28.23
554,29.47,28.23
571,29.47,28.23
316,29.47,28.23
662,29.47,28.23
167,29.47,28.23
728,29.47,28.23
736,29.47,28.23
839,29.47,28.23
665,29.47,28.23
624,29.47,28.23
241,29.47,28.23
880,29.47,28.23
337,29.47,28.23
735,29.47,28.23
646,29.47,28.23
463,29.47,28.23
883,29.47,28.23
350,29.47,28.23
882,29.47,28.23
237,29.47,28.23
557,29.47,28.23
143,29.47,28.23
823,29.47,28.23
881,29.47,28.23
836,29.47,28.23
473,29.47,28.23
634,29.47,28.23
541,29.47,28.23
549,29.47,28.23
653,29.47,28.23
397,29.47,28.23
654,29.47,28.23
281,29.47,28.23
877,29.47,28.23
204,29.47,28.23
820,29.47,28.23
295,29.47,28.23
882,29.47,28.23
258,29.47,28.23
522,29.47,28.23
825,29.47,28.23
435,29.47,28.23
865,29.47,28.23
420,29.47,28.23
530,29.47,28.23
393,29.47,28.23
850,29.47,28.23
566,29.47,28.23
814,29.47,28.23
231,29.47,28.23
632,29.47,28.23
145,29.47,28.23
713,29.47,28.23
169,29.47,28.23
870,29.47,28.19
462,29.47,28.19
350,29.47,28.19
836,29.47,28.19
119,29.47,28.19
442,29.47,28.19
120,29.47,28.19
458,29.47,28.19
120,29.47,28.19
632,29.47,28.19
395,29.47,28.19
488,29.47,28.19
266,29.47,28.19
711,29.47,28.19
285,29.47,28.19
630,29.47,28.19
496,29.47,28.19
442,29.47,28.19
651,29.47,28.19
223,29.47,28.19
608,29.47,28.19
422,29.47,28.19
793,29.47,28.19
138,29.47,28.19
882,29.47,28.19
155,29.47,28.19
590,29.47,28.19
474,29.47,28.19
513,29.47,28.19
606,29.47,28.19
605,29.47,28.19
730,29.47,28.19
405,29.47,28.19
634,29.47,28.19
414,29.47,28.19
863,29.47,28.19
560,29.45,28.19
776,29.45,28.19
129,29.45,28.19
785,29.45,28.19
187,29.45,28.19
679,29.45,28.19
339,29.45,28.19
568,29.45,28.19
486,29.45,28.19
596,29.45,28.19
613,29.45,28.19
373,29.45,28.19
883,29.45,28.19
466,29.45,28.19
855,29.45,28.19
502,29.45,28.19
494,29.45,28.19
882,29.45,28.19
659,29.45,28.19
335,29.45,28.19
690,29.45,28.19
415,29.45,28.19
424,29.45,28.19
573,29.45,28.19
397,29.45,28.19
733,29.45,28.19
547,29.45,28.19
436,29.45,28.19
293,29.45,28.19
689,29.45,28.19
464,29.45,28.19
805,29.45,28.19
520,29.45,28.19
167,29.45,28.19
883,29.45,28.19
