193,30.87,29.43
516,30.87,29.43
455,30.87,29.43
463,30.87,29.43
470,30.87,29.43
400,30.87,29.43
688,30.87,29.43
604,30.87,29.43
628,30.87,29.43
558,30.87,29.43
471,30.87,29.43
277,30.87,29.43
775,30.87,29.43
445,30.87,29.43
351,30.87,29.43
627,30.87,29.43
402,30.87,29.43
559,30.87,29.43
362,30.87,29.43
121,30.87,29.43
543,30.87,29.43
413,30.89,29.43
651,30.89,29.43
443,30.89,29.43
516,30.89,29.43
881,30.89,29.43
412,30.89,29.43
883,30.89,29.43
431,30.89,29.43
633,30.89,29.43
543,30.89,29.43
647,30.89,29.43
728,30.89,29.43
306,30.89,29.43
552,30.89,29.43
388,30.89,29.43
596,30.89,29.43
385,30.89,29.43
486,30.89,29.43
319,30.89,29.43
706,30.89,29.43
653,30.89,29.43
668,30.89,29.43
211,30.89,29.43
884,30.89,29.43
200,30.89,29.69
546,30.89,29.69
426,30.89,29.69
567,30.89,29.69
884,30.89,29.69
231,30.89,29.69
664,30.89,29.69
515,30.89,29.69
616,30.89,29.69
321,30.89,29.69
751,30.89,29.69
324,30.89,29.69
606,30.89,29.69
542,30.89,29.69
499,30.89,29.69
816,30.89,29.69
745,30.89,29.69
539,30.89,29.69
471,30.89,29.69
495,30.89,29.69
361,30.89,29.69
621,30.89,29.69
193,30.89,29.69
610,30.89,29.69
213,30.89,29.69
884,30.89,29.69
613,30.89,29.69
414,30.89,29.69
420,30.89,29.69
356,30.89,29.69
620,30.89,29.69
140,30.89,29.69
387,30.89,29.69
494,30.89,29.69
879,30.89,29.69
121,30.89,29.69
429,30.87,29.69
429,30.87,29.69
635,30.87,29.69
145,30.87,29.69
362,30.87,29.69
279,30.87,29.69
443,30.87,29.69
246,30.87,29.69
502,30.87,29.69
410,30.87,29.69
119,30.87,29.69
722,30.87,29.69
122,30.87,29.69
706,30.87,29.69
322,30.87,29.69
353,30.87,29.69
648,30.87,29.69
242,30.87,29.69
684,30.87,29.69
241,30.87,29.69
562,30.87,29.69
406,30.87,29.69
647,30.87,29.69
255,30.87,29.51
248,30.87,29.51
504,30.87,29.51
332,30.87,29.51
457,30.87,29.51
569,30.87,29.51
492,30.87,29.51
804,30.87,29.51
535,30.87,29.51
449,30.87,29.51
531,30.87,29.51
183,30.87,29.51
379,30.87,29.51
337,30.87,29.51
499,30.87,29.51
451,30.87,29.51
240,30.87,29.51
498,30.87,29.51
387,30.87,29.51
599,30.87,29.51
379,30.87,29.51
483,30.87,29.51
488,30.87,29.51
493,30.87,29.51
401,30.87,29.51
604,30.87,29.51
470,30.87,29.51
731,30.87,29.51
761,30.87,29.51
349,30.87,29.51
422,30.87,29.51
612,30.87,29.51
376,30.87,29.51
716,30.87,29.51
444,30.87,29.51
427,30.87,29.51
784,30.87,29.51
404,30.87,29.51
884,30.87,29.51
229,30.87,29.51
591,30.87,29.51
547,30.87,29.51
666,30.87,29.51
329,30.87,29.51
312,30.87,29.51
804,30.87,29.51
449,30.87,29.51
557,30.87,29.51
198,30.87,29.51
638,30.87,29.51
444,30.87,29.51
365,30.87,29.51
563,30.87,29.51
783,30.87,29.51
120,30.87,29.51
853,30.87,29.51
217,30.87,29.51
844,30.87,29.51
498,30.87,29.51
389,30.87,29.51
697,30.87,29.59
391,30.87,29.59
765,30.87,29.59
336,30.87,29.59
724,30.87,29.59
118,30.87,29.59
735,30.87,29.59
519,30.87,29.59
229,30.87,29.59
412,30.87,29.59
745,30.87,29.59
266,30.87,29.59
653,30.87,29.59
190,30.87,29.59
427,30.87,29.59
657,30.87,29.59
529,30.87,29.59
378,30.87,29.59
283,30.87,29.59
832,30.87,29.59
295,30.87,29.59
883,30.87,29.59
169,30.87,29.59
486,30.87,29.59
540,30.87,29.59
459,30.87,29.59
782,30.87,29.59
474,30.87,29.59
656,30.87,29.59
129,30.87,29.59
566,30.87,29.59
120,30.87,29.59
552,30.87,29.59
402,30.87,29.59
596,30.87,29.59
582,30.87,29.59
206,30.85,29.59
487,30.85,29.59
551,30.85,29.59
430,30.85,29.59
483,30.85,29.59
603,30.85,29.59
118,30.85,29.59
641,30.85,29.59
119,30.85,29.59
575,30.85,29.59
502,30.85,29.59
606,30.85,29.59
226,30.85,29.59
687,30.85,29.59
272,30.85,29.59
800,30.85,29.59
819,30.85,29.59
239,30.85,29.59
768,30.85,29.59
286,30.85,29.59
499,30.85,29.59
591,30.85,29.59
678,30.85,29.59
186,30.85,29.59
827,30.85,29.51
201,30.85,29.51
836,30.85,29.51
272,30.85,29.51
323,30.85,29.51
586,30.85,29.51
343,30.85,29.51
735,30.85,29.51
322,30.85,29.51
835,30.85,29.51
471,30.85,29.51
485,30.85,29.51
319,30.85,29.51
882,30.85,29.51
234,30.85,29.51
440,30.85,29.51
521,30.85,29.51
741,30.85,29.51
177,30.85,29.51
736,30.85,29.51
484,30.85,29.51
616,30.85,29.51
460,30.85,29.51
437,30.85,29.51
797,30.85,29.51
212,30.85,29.51
884,30.85,29.51
210,30.85,29.51
615,30.85,29.51
166,30.85,29.51
171,30.85,29.51
450,30.85,29.51
260,30.85,29.51
634,30.85,29.51
693,30.85,29.51
501,30.85,29.51
498,30.87,29.51
418,30.87,29.51
415,30.87,29.51
523,30.87,29.51
543,30.87,29.51
