687,29.01,27.87
537,29.01,27.87
328,29.01,27.87
349,29.01,27.87
437,29.01,27.87
883,29.01,27.87
434,29.01,27.87
618,29.01,27.87
439,29.01,27.69
517,29.01,27.69
700,29.01,27.69
580,29.01,27.69
546,29.01,27.69
694,29.01,27.69
661,29.01,27.69
121,29.01,27.69
703,29.01,27.69
519,29.01,27.69
504,29.01,27.69
389,29.01,27.69
743,29.01,27.69
299,29.01,27.69
749,29.01,27.69
565,29.01,27.69
761,29.01,27.69
158,29.01,27.69
442,29.01,27.69
800,29.01,27.69
120,29.01,27.69
883,29.01,27.69
317,29.01,27.69
716,29.01,27.69
343,29.01,27.69
587,29.01,27.69
693,29.01,27.69
621,29.01,27.69
166,29.01,27.69
721,29.01,27.69
571,29.01,27.69
386,29.01,27.69
566,29.01,27.69
711,29.01,27.69
715,29.01,27.69
399,29.01,27.69
881,28.99,27.69
154,28.99,27.69
859,28.99,27.69
162,28.99,27.69
767,28.99,27.69
321,28.99,27.69
285,28.99,27.69
799,28.99,27.69
287,28.99,27.69
687,28.99,27.69
394,28.99,27.69
526,28.99,27.69
478,28.99,27.69
462,28.99,27.69
518,28.99,27.69
676,28.99,27.69
208,28.99,27.69
571,28.99,27.69
552,28.99,27.69
562,28.99,27.69
203,28.99,27.69
881,28.99,27.69
550,28.99,27.69
446,28.99,27.69
630,28.99,27.67
233,28.99,27.67
746,28.99,27.67
165,28.99,27.67
408,28.99,27.67
186,28.99,27.67
547,28.99,27.67
248,28.99,27.67
234,28.99,27.67
654,28.99,27.67
309,28.99,27.67
261,28.99,27.67
557,28.99,27.67
525,28.99,27.67
365,28.99,27.67
426,28.99,27.67
649,28.99,27.67
362,28.99,27.67
540,28.99,27.67
724,28.99,27.67
437,28.99,27.67
410,28.99,27.67
417,28.99,27.67
648,28.99,27.67
368,28.99,27.67
501,28.99,27.67
496,28.99,27.67
338,28.99,27.67
692,28.99,27.67
297,28.99,27.67
434,28.99,27.67
772,28.99,27.67
530,28.99,27.67
661,28.99,27.67
688,28.99,27.67
354,28.99,27.67
695,28.99,27.67
421,28.99,27.67
199,28.99,27.67
312,28.99,27.67
621,28.99,27.67
235,28.99,27.67
591,28.99,27.67
564,28.99,27.67
316,28.99,27.67
624,28.99,27.67
360,28.99,27.67
609,28.99,27.67
443,28.99,27.67
249,28.99,27.67
850,28.99,27.67
422,28.99,27.67
377,28.99,27.67
626,28.99,27.67
564,28.99,27.67
683,28.99,27.67
553,28.99,27.67
528,28.99,27.67
545,28.99,27.67
692,28.99,27.91
296,28.99,27.91
750,28.99,27.91
834,28.99,27.91
519,28.99,27.91
788,28.99,27.91
628,28.99,27.91
145,28.99,27.91
778,28.99,27.91
389,28.99,27.91
504,28.99,27.91
496,28.99,27.91
284,28.99,27.91
652,28.99,27.91
714,28.99,27.91
846,28.99,27.91
216,28.99,27.91
724,28.99,27.91
279,28.99,27.91
617,28.99,27.91
493,28.99,27.91
520,28.99,27.91
501,28.99,27.91
806,28.99,27.91
577,28.99,27.91
370,28.99,27.91
857,28.99,27.91
364,28.99,27.91
454,28.99,27.91
363,28.99,27.91
534,28.99,27.91
352,28.99,27.91
719,28.99,27.91
169,28.99,27.91
881,28.99,27.91
148,28.99,27.91
559,29.01,27.91
155,29.01,27.91
358,29.01,27.91
444,29.01,27.91
492,29.01,27.91
761,29.01,27.91
378,29.01,27.91
592,29.01,27.91
595,29.01,27.91
409,29.01,27.91
194,29.01,27.91
532,29.01,27.91
139,29.01,27.91
339,29.01,27.91
200,29.01,27.91
742,29.01,27.91
245,29.01,27.91
671,29.01,27.91
442,29.01,27.91
639,29.01,27.91
535,29.01,27.91
262,29.01,27.91
881,29.01,27.91
120,29.01,27.91
591,29.01,27.81
254,29.01,27.81
627,29.01,27.81
330,29.01,27.81
690,29.01,27.81
463,29.01,27.81
843,29.01,27.81
317,29.01,27.81
409,29.01,27.81
401,29.01,27.81
667,29.01,27.81
491,29.01,27.81
626,29.01,27.81
585,29.01,27.81
120,29.01,27.81
882,29.01,27.81
199,29.01,27.81
668,29.01,27.81
455,29.01,27.81
592,29.01,27.81
471,29.01,27.81
315,29.01,27.81
791,29.01,27.81
370,29.01,27.81
607,29.01,27.81
258,29.01,27.81
477,29.01,27.81
621,29.01,27.81
601,29.01,27.81
801,29.01,27.81
872,29.01,27.81
636,29.01,27.81
551,29.01,27.81
680,29.01,27.81
509,29.01,27.81
365,29.01,27.81
678,29.03,27.81
649,29.03,27.81
260,29.03,27.81
763,29.03,27.81
422,29.03,27.81
880,29.03,27.81
434,29.03,27.81
479,29.03,27.81
478,29.03,27.81
526,29.03,27.81
859,29.03,27.81
408,29.03,27.81
414,29.03,27.81
456,29.03,27.81
747,29.03,27.81
476,29.03,27.81
454,29.03,27.81
540,29.03,27.81
477,29.03,27.81
398,29.03,27.81
508,29.03,27.81
320,29.03,27.81
825,29.03,27.81
692,29.03,27.81
606,29.03,27.75
571,29.03,27.75
420,29.03,27.75
766,29.03,27.75
321,29.03,27.75
841,29.03,27.75
363,29.03,27.75
512,29.03,27.75
473,29.03,27.75
340,29.03,27.75
626,29.03,27.75
322,29.03,27.75
723,29.03,27.75
403,29.03,27.75
487,29.03,27.75
499,29.03,27.75
685,29.03,27.75
194,29.03,27.75
506,29.03,27.75
414,29.03,27.75
598,29.03,27.75
459,29.03,27.75
842,29.03,27.75
277,29.03,27.75
495,29.03,27.75
