401,30.31,29.05
347,30.31,29.05
436,30.31,29.05
121,30.31,29.05
709,30.31,29.05
883,30.31,29.05
685,30.31,29.05
510,30.31,29.05
881,30.31,29.05
573,30.31,29.05
528,30.31,29.05
770,30.31,29.05
434,30.31,29.05
612,30.31,29.05
256,30.31,29.05
831,30.31,29.05
349,30.31,29.05
269,30.31,29.05
819,30.31,29.05
591,30.31,29.05
597,30.31,29.05
575,30.31,29.05
722,30.31,29.05
406,30.31,29.05
515,30.31,29.05
726,30.31,29.05
838,30.31,29.05
416,30.31,29.05
594,30.31,29.05
485,30.31,29.05
821,30.31,29.05
121,30.31,29.05
676,30.31,29.05
428,30.31,29.05
613,30.31,29.05
145,30.31,29.05
548,30.31,29.05
762,30.31,29.05
124,30.31,29.05
732,30.31,29.05
516,30.31,29.05
423,30.31,29.05
608,30.31,29.05
568,30.31,29.05
726,30.31,29.05
270,30.31,29.05
696,30.31,29.05
840,30.31,29.05
702,30.31,29.05
462,30.31,29.05
396,30.31,29.05
735,30.31,29.05
310,30.31,29.03
341,30.31,29.03
713,30.31,29.03
119,30.31,29.03
749,30.31,29.03
218,30.31,29.03
516,30.31,29.03
293,30.31,29.03
329,30.31,29.03
514,30.31,29.03
245,30.31,29.03
580,30.31,29.03
452,30.31,29.03
437,30.31,29.03
494,30.31,29.03
472,30.31,29.03
532,30.31,29.03
361,30.31,29.03
472,30.31,29.03
634,30.31,29.03
140,30.31,29.03
424,30.31,29.03
342,30.31,29.03
448,30.31,29.03
661,30.31,29.03
272,30.31,29.03
779,30.31,29.03
454,30.31,29.03
567,30.31,29.03
267,30.31,29.03
726,30.31,29.03
492,30.31,29.03
120,30.31,29.03
815,30.31,29.03
343,30.31,29.03
638,30.31,29.03
534,30.33,29.03
643,30.33,29.03
195,30.33,29.03
408,30.33,29.03
428,30.33,29.03
676,30.33,29.03
394,30.33,29.03
461,30.33,29.03
709,30.33,29.03
454,30.33,29.03
540,30.33,29.03
520,30.33,29.03
572,30.33,29.03
129,30.33,29.03
731,30.33,29.03
120,30.33,29.03
529,30.33,29.03
146,30.33,29.03
637,30.33,29.03
600,30.33,29.03
188,30.33,29.03
623,30.33,29.03
495,30.33,29.03
532,30.33,29.03
594,30.33,28.97
865,30.33,28.97
230,30.33,28.97
725,30.33,28.97
622,30.33,28.97
121,30.33,28.97
527,30.33,28.97
531,30.33,28.97
341,30.33,28.97
774,30.33,28.97
161,30.33,28.97
816,30.33,28.97
556,30.33,28.97
476,30.33,28.97
707,30.33,28.97
405,30.33,28.97
585,30.33,28.97
316,30.33,28.97
577,30.33,28.97
135,30.33,28.97
606,30.33,28.97
267,30.33,28.97
625,30.33,28.97
759,30.33,28.97
528,30.33,28.97
368,30.33,28.97
650,30.33,28.97
252,30.33,28.97
663,30.33,28.97
432,30.33,28.97
548,30.33,28.97
377,30.33,28.97
473,30.33,28.97
882,30.33,28.97
120,30.33,28.97
809,30.33,28.97
350,30.31,28.97
433,30.31,28.97
235,30.31,28.97
841,30.31,28.97
377,30.31,28.97
272,30.31,28.97
271,30.31,28.97
766,30.31,28.97
377,30.31,28.97
518,30.31,28.97
565,30.31,28.97
266,30.31,28.97
473,30.31,28.97
373,30.31,28.97
732,30.31,28.97
122,30.31,28.97
414,30.31,28.97
521,30.31,28.97
672,30.31,28.97
119,30.31,28.97
465,30.31,28.97
762,30.31,28.97
198,30.31,28.97
499,30.31,28.83
484,30.31,28.83
450,30.31,28.83
552,30.31,28.83
434,30.31,28.83
629,30.31,28.83
622,30.31,28.83
288,30.31,28.83
601,30.31,28.83
855,30.31,28.83
537,30.31,28.83
497,30.31,28.83
864,30.31,28.83
399,30.31,28.83
388,30.31,28.83
398,30.31,28.83
441,30.31,28.83
641,30.31,28.83
336,30.31,28.83
771,30.31,28.83
452,30.31,28.83
618,30.31,28.83
590,30.31,28.83
621,30.31,28.83
391,30.31,28.83
746,30.31,28.83
258,30.31,28.83
380,30.31,28.83
366,30.31,28.83
770,30.31,28.83
761,30.31,28.83
513,30.31,28.83
458,30.31,28.83
666,30.31,28.83
741,30.31,28.83
140,30.31,28.83
883,30.29,28.83
497,30.29,28.83
522,30.29,28.83
525,30.29,28.83
