404,30.61,29.37
849,30.61,29.37
125,30.61,29.37
124,30.61,29.37
516,30.61,29.37
883,30.61,29.23
479,30.61,29.23
128,30.61,29.23
880,30.61,29.23
202,30.61,29.23
450,30.61,29.23
425,30.61,29.23
454,30.61,29.23
520,30.61,29.23
490,30.61,29.23
596,30.61,29.23
691,30.61,29.23
345,30.61,29.23
758,30.61,29.23
399,30.61,29.23
702,30.61,29.23
495,30.61,29.23
509,30.61,29.23
885,30.61,29.23
123,30.61,29.23
882,30.61,29.23
121,30.61,29.23
872,30.61,29.23
351,30.61,29.23
884,30.61,29.23
377,30.61,29.23
524,30.61,29.23
596,30.61,29.23
650,30.61,29.23
615,30.61,29.23
529,30.61,29.23
583,30.61,29.23
609,30.61,29.23
437,30.61,29.23
445,30.61,29.23
714,30.61,29.23
130,30.61,29.23
882,30.61,29.23
392,30.61,29.23
904,30.61,29.23
375,30.61,29.23
715,30.61,29.23
437,30.61,29.23
559,30.61,29.23
585,30.61,29.23
575,30.61,29.23
828,30.61,29.23
200,30.61,29.23
670,30.61,29.23
466,30.61,29.23
201,30.61,29.23
308,30.61,29.23
570,30.61,29.23
173,30.61,29.23
394,30.61,29.23
216,30.61,29.23
783,30.61,29.23
371,30.61,29.23
468,30.61,29.23
597,30.61,29.23
370,30.61,29.37
358,30.61,29.37
305,30.61,29.37
483,30.61,29.37
379,30.61,29.37
474,30.61,29.37
397,30.61,29.37
588,30.61,29.37
438,30.61,29.37
504,30.61,29.37
443,30.61,29.37
405,30.61,29.37
334,30.61,29.37
548,30.61,29.37
332,30.61,29.37
643,30.61,29.37
761,30.61,29.37
269,30.61,29.37
647,30.61,29.37
312,30.61,29.37
751,30.61,29.37
126,30.61,29.37
517,30.61,29.37
448,30.61,29.37
410,30.61,29.37
423,30.61,29.37
342,30.61,29.37
562,30.61,29.37
316,30.61,29.37
553,30.61,29.37
392,30.61,29.37
237,30.61,29.37
355,30.61,29.37
704,30.61,29.37
639,30.61,29.37
688,30.61,29.37
230,30.61,29.37
710,30.61,29.37
855,30.61,29.37
628,30.61,29.37
493,30.61,29.37
604,30.61,29.37
565,30.61,29.37
141,30.61,29.37
883,30.61,29.37
349,30.61,29.37
601,30.61,29.37
782,30.61,29.37
741,30.61,29.37
323,30.61,29.37
332,30.61,29.37
738,30.61,29.37
444,30.61,29.37
724,30.61,29.37
370,30.61,29.37
765,30.61,29.37
692,30.61,29.37
724,30.61,29.37
710,30.61,29.37
581,30.61,29.09
158,30.61,29.09
854,30.61,29.09
277,30.61,29.09
491,30.61,29.09
476,30.61,29.09
602,30.61,29.09
576,30.61,29.09
138,30.61,29.09
776,30.61,29.09
201,30.61,29.09
821,30.61,29.09
119,30.61,29.09
865,30.61,29.09
120,30.61,29.09
568,30.61,29.09
471,30.61,29.09
370,30.61,29.09
258,30.61,29.09
469,30.61,29.09
303,30.61,29.09
651,30.61,29.09
436,30.61,29.09
581,30.61,29.09
738,30.61,29.09
163,30.61,29.09
883,30.61,29.09
169,30.61,29.09
486,30.61,29.09
301,30.61,29.09
667,30.61,29.09
303,30.61,29.09
397,30.61,29.09
531,30.61,29.09
647,30.61,29.09
623,30.61,29.09
278,30.61,29.09
665,30.61,29.09
284,30.61,29.09
451,30.61,29.09
640,30.61,29.09
669,30.61,29.09
377,30.61,29.09
506,30.61,29.09
431,30.61,29.09
788,30.61,29.09
118,30.61,29.09
695,30.61,29.09
460,30.61,29.09
118,30.61,29.09
592,30.61,29.09
293,30.61,29.09
766,30.61,29.09
336,30.61,29.09
435,30.61,29.09
562,30.61,29.09
478,30.61,29.09
370,30.61,29.09
538,30.61,29.09
782,30.61,29.09
412,30.61,29.25
691,30.61,29.25
717,30.61,29.25
437,30.61,29.25
613,30.61,29.25
690,30.61,29.25
398,30.61,29.25
349,30.61,29.25
399,30.61,29.25
869,30.61,29.25
242,30.61,29.25
760,30.61,29.25
669,30.61,29.25
491,30.61,29.25
565,30.61,29.25
403,30.61,29.25
884,30.61,29.25
478,30.61,29.25
644,30.61,29.25
334,30.61,29.25
747,30.61,29.25
281,30.61,29.25
706,30.61,29.25
441,30.61,29.25
544,30.61,29.25
359,30.61,29.25
715,30.61,29.25
203,30.61,29.25
266,30.61,29.25
303,30.61,29.25
383,30.61,29.25
523,30.61,29.25
187,30.61,29.25
883,30.61,29.25
368,30.61,29.25
790,30.61,29.25
248,30.63,29.25
737,30.63,29.25
539,30.63,29.25
427,30.63,29.25
710,30.63,29.25
576,30.63,29.25
400,30.63,29.25
120,30.63,29.25
625,30.63,29.25
293,30.63,29.25
277,30.63,29.25
639,30.63,29.25
413,30.63,29.25
336,30.63,29.25
707,30.63,29.25
569,30.63,29.25
689,30.63,29.25
253,30.63,29.25
696,30.63,29.25
412,30.63,29.25
120,30.63,29.25
687,30.63,29.25
386,30.63,29.25
484,30.63,29.25
359,30.63,29.37
736,30.63,29.37
619,30.63,29.37
613,30.63,29.37
494,30.63,29.37
613,30.63,29.37
684,30.63,29.37
553,30.63,29.37
679,30.63,29.37
862,30.63,29.37
324,30.63,29.37
548,30.63,29.37
390,30.63,29.37
