141,31.29,29.89
424,31.29,29.89
571,31.29,29.89
120,31.29,29.89
293,31.29,29.89
443,31.29,29.89
483,31.29,29.89
454,31.29,29.89
458,31.29,29.89
678,31.29,29.89
205,31.29,29.89
123,31.29,29.89
624,31.29,29.89
806,31.29,29.89
122,31.29,29.89
672,31.29,29.89
881,31.29,29.89
156,31.29,29.89
694,31.29,29.89
430,31.29,29.89
685,31.29,29.89
123,31.29,29.89
400,31.29,29.89
301,31.29,29.89
255,31.29,29.89
282,31.29,29.89
502,31.29,29.89
622,31.29,29.89
338,31.29,29.89
265,31.29,29.89
520,31.29,29.89
495,31.29,29.97
461,31.29,29.97
684,31.29,29.97
438,31.29,29.97
643,31.29,29.97
131,31.29,29.97
688,31.29,29.97
307,31.29,29.97
472,31.29,29.97
343,31.29,29.97
654,31.29,29.97
394,31.29,29.97
615,31.29,29.97
782,31.29,29.97
346,31.29,29.97
786,31.29,29.97
310,31.29,29.97
476,31.29,29.97
804,31.29,29.97
585,31.29,29.97
723,31.29,29.97
715,31.29,29.97
250,31.29,29.97
766,31.29,29.97
513,31.29,29.97
749,31.29,29.97
390,31.29,29.97
644,31.29,29.97
565,31.29,29.97
399,31.29,29.97
826,31.29,29.97
478,31.29,29.97
829,31.29,29.97
433,31.29,29.97
612,31.29,29.97
390,31.29,29.97
305,31.29,29.97
317,31.29,29.97
654,31.29,29.97
293,31.29,29.97
657,31.29,29.97
576,31.29,29.97
816,31.29,29.97
584,31.29,29.97
599,31.29,29.97
620,31.29,29.97
366,31.29,29.97
842,31.29,29.97
423,31.29,29.97
882,31.29,29.97
125,31.29,29.97
879,31.29,29.97
257,31.29,29.97
335,31.29,29.97
676,31.29,29.97
546,31.29,29.97
870,31.29,29.97
466,31.29,29.97
693,31.29,29.97
201,31.29,30.03
339,31.29,30.03
138,31.29,30.03
500,31.29,30.03
358,31.29,30.03
285,31.29,30.03
676,31.29,30.03
535,31.29,30.03
301,31.29,30.03
883,31.29,30.03
441,31.29,30.03
171,31.29,30.03
881,31.29,30.03
272,31.29,30.03
506,31.29,30.03
390,31.29,30.03
608,31.29,30.03
120,31.29,30.03
242,31.29,30.03
538,31.29,30.03
807,31.29,30.03
722,31.29,30.03
524,31.29,30.03
447,31.29,30.03
760,31.29,30.03
224,31.29,30.03
728,31.29,30.03
699,31.29,30.03
399,31.29,30.03
429,31.29,30.03
278,31.29,30.03
826,31.29,30.03
261,31.29,30.03
452,31.29,30.03
554,31.29,30.03
307,31.29,30.03
483,31.27,30.03
543,31.27,30.03
