743,30.53,29.19
119,30.53,29.19
806,30.53,29.19
122,30.53,29.19
515,30.53,29.19
313,30.53,29.19
882,30.53,29.19
835,30.53,29.19
393,30.53,29.19
470,30.53,29.15
384,30.53,29.15
561,30.53,29.15
493,30.53,29.15
620,30.53,29.15
652,30.53,29.15
529,30.53,29.15
368,30.53,29.15
842,30.53,29.15
461,30.53,29.15
775,30.53,29.15
305,30.53,29.15
569,30.53,29.15
357,30.53,29.15
384,30.53,29.15
464,30.53,29.15
125,30.53,29.15
809,30.53,29.15
283,30.53,29.15
594,30.53,29.15
251,30.53,29.15
471,30.53,29.15
660,30.53,29.15
437,30.53,29.15
465,30.53,29.15
496,30.53,29.15
168,30.53,29.15
656,30.53,29.15
191,30.53,29.15
244,30.53,29.15
565,30.53,29.15
119,30.53,29.15
881,30.53,29.15
120,30.53,29.15
861,30.53,29.15
267,30.53,29.15
830,30.53,29.15
299,30.53,29.15
525,30.53,29.15
648,30.53,29.15
470,30.53,29.15
458,30.53,29.15
390,30.53,29.15
347,30.53,29.15
424,30.53,29.15
690,30.53,29.15
550,30.53,29.15
705,30.53,29.15
199,30.53,29.15
883,30.53,29.15
440,30.53,29.15
699,30.53,29.15
491,30.53,29.15
641,30.53,29.15
710,30.53,29.15
344,30.53,29.15
788,30.53,29.15
270,30.53,29.15
884,30.53,29.15
118,30.53,29.35
882,30.53,29.35
281,30.53,29.35
419,30.53,29.35
532,30.53,29.35
671,30.53,29.35
190,30.53,29.35
717,30.53,29.35
465,30.53,29.35
465,30.53,29.35
376,30.53,29.35
692,30.53,29.35
784,30.53,29.35
119,30.53,29.35
883,30.53,29.35
323,30.53,29.35
884,30.53,29.35
276,30.53,29.35
582,30.53,29.35
373,30.53,29.35
269,30.53,29.35
481,30.53,29.35
582,30.53,29.35
629,30.53,29.35
523,30.53,29.35
619,30.53,29.35
404,30.53,29.35
338,30.53,29.35
407,30.53,29.35
607,30.53,29.35
452,30.53,29.35
414,30.53,29.35
341,30.53,29.35
883,30.53,29.35
118,30.53,29.35
865,30.53,29.35
668,30.55,29.35
430,30.55,29.35
559,30.55,29.35
166,30.55,29.35
578,30.55,29.35
120,30.55,29.35
771,30.55,29.35
235,30.55,29.35
789,30.55,29.35
333,30.55,29.35
562,30.55,29.35
724,30.55,29.35
360,30.55,29.35
733,30.55,29.35
353,30.55,29.35
191,30.55,29.35
557,30.55,29.35
520,30.55,29.35
307,30.55,29.35
534,30.55,29.35
244,30.55,29.35
700,30.55,29.35
132,30.55,29.35
574,30.55,29.35
654,30.55,29.17
602,30.55,29.17
452,30.55,29.17
528,30.55,29.17
882,30.55,29.17
219,30.55,29.17
686,30.55,29.17
374,30.55,29.17
426,30.55,29.17
368,30.55,29.17
618,30.55,29.17
666,30.55,29.17
622,30.55,29.17
490,30.55,29.17
534,30.55,29.17
464,30.55,29.17
575,30.55,29.17
478,30.55,29.17
675,30.55,29.17
632,30.55,29.17
260,30.55,29.17
883,30.55,29.17
367,30.55,29.17
669,30.55,29.17
613,30.55,29.17
782,30.55,29.17
308,30.55,29.17
358,30.55,29.17
581,30.55,29.17
589,30.55,29.17
772,30.55,29.17
574,30.55,29.17
665,30.55,29.17
410,30.55,29.17
565,30.55,29.17
673,30.55,29.17
751,30.51,29.17
190,30.51,29.17
695,30.51,29.17
707,30.51,29.17
590,30.51,29.17
283,30.51,29.17
815,30.51,29.17
674,30.51,29.17
191,30.51,29.17
677,30.51,29.17
548,30.51,29.17
533,30.51,29.17
514,30.51,29.17
881,30.51,29.17
173,30.51,29.17
659,30.51,29.17
395,30.51,29.17
738,30.51,29.17
257,30.51,29.17
316,30.51,29.17
515,30.51,29.17
656,30.51,29.17
183,30.51,29.17
609,30.51,29.09
789,30.51,29.09
119,30.51,29.09
783,30.51,29.09
218,30.51,29.09
800,30.51,29.09
215,30.51,29.09
602,30.51,29.09
524,30.51,29.09
530,30.51,29.09
799,30.51,29.09
377,30.51,29.09
741,30.51,29.09
405,30.51,29.09
882,30.51,29.09
396,30.51,29.09
619,30.51,29.09
259,30.51,29.09
580,30.51,29.09
436,30.51,29.09
464,30.51,29.09
369,30.51,29.09
580,30.51,29.09
301,30.51,29.09
632,30.51,29.09
663,30.51,29.09
171,30.51,29.09
357,30.51,29.09
199,30.51,29.09
873,30.51,29.09
120,30.51,29.09
762,30.51,29.09
671,30.51,29.09
536,30.51,29.09
507,30.51,29.09
465,30.51,29.09
358,30.53,29.09
455,30.53,29.09
480,30.53,29.09
361,30.53,29.09
445,30.53,29.09
473,30.53,29.09
756,30.53,29.09
619,30.53,29.09
518,30.53,29.09
256,30.53,29.09
883,30.53,29.09
188,30.53,29.09
762,30.53,29.09
568,30.53,29.09
589,30.53,29.09
573,30.53,29.09
410,30.53,29.09
685,30.53,29.09
126,30.53,29.09
430,30.53,29.09
668,30.53,29.09
783,30.53,29.09
