595,29.97,28.59
529,29.97,28.59
518,29.97,28.59
545,29.97,28.59
541,29.97,28.59
390,29.97,28.59
674,29.97,28.59
429,29.97,28.59
659,29.97,28.59
619,29.97,28.59
488,29.97,28.59
631,29.97,28.59
510,29.97,28.59
768,29.97,28.59
224,29.97,28.59
862,29.97,28.59
318,29.95,28.59
852,29.95,28.59
341,29.95,28.59
450,29.95,28.59
599,29.95,28.59
684,29.95,28.59
751,29.95,28.59
348,29.95,28.59
450,29.95,28.59
843,29.95,28.59
515,29.95,28.59
341,29.95,28.59
808,29.95,28.59
130,29.95,28.59
872,29.95,28.59
300,29.95,28.59
613,29.95,28.59
432,29.95,28.59
523,29.95,28.59
531,29.95,28.59
529,29.95,28.59
542,29.95,28.59
307,29.95,28.59
882,29.95,28.59
119,29.95,28.63
820,29.95,28.63
119,29.95,28.63
553,29.95,28.63
719,29.95,28.63
287,29.95,28.63
618,29.95,28.63
492,29.95,28.63
325,29.95,28.63
677,29.95,28.63
477,29.95,28.63
558,29.95,28.63
841,29.95,28.63
242,29.95,28.63
848,29.95,28.63
119,29.95,28.63
882,29.95,28.63
281,29.95,28.63
810,29.95,28.63
473,29.95,28.63
451,29.95,28.63
487,29.95,28.63
574,29.95,28.63
354,29.95,28.63
394,29.95,28.63
643,29.95,28.63
298,29.95,28.63
514,29.95,28.63
363,29.95,28.63
518,29.95,28.63
342,29.95,28.63
646,29.95,28.63
269,29.95,28.63
683,29.95,28.63
119,29.95,28.63
503,29.95,28.63
535,30.01,28.63
256,30.01,28.63
543,30.01,28.63
421,30.01,28.63
882,30.01,28.63
167,30.01,28.63
629,30.01,28.63
414,30.01,28.63
848,30.01,28.63
632,30.01,28.63
374,30.01,28.63
829,30.01,28.63
551,30.01,28.63
309,30.01,28.63
373,30.01,28.63
500,30.01,28.63
298,30.01,28.63
498,30.01,28.63
431,30.01,28.63
847,30.01,28.63
198,30.01,28.63
756,30.01,28.63
368,30.01,28.63
840,30.01,28.69
692,30.01,28.69
585,30.01,28.69
428,30.01,28.69
255,30.01,28.69
883,30.01,28.69
346,30.01,28.69
767,30.01,28.69
312,30.01,28.69
580,30.01,28.69
417,30.01,28.69
516,30.01,28.69
698,30.01,28.69
613,30.01,28.69
656,30.01,28.69
618,30.01,28.69
497,30.01,28.69
627,30.01,28.69
436,30.01,28.69
602,30.01,28.69
674,30.01,28.69
120,30.01,28.69
556,30.01,28.69
410,30.01,28.69
848,30.01,28.69
230,30.01,28.69
558,30.01,28.69
329,30.01,28.69
552,30.01,28.69
505,30.01,28.69
276,30.01,28.69
779,30.01,28.69
120,30.01,28.69
768,30.01,28.69
366,30.01,28.69
492,30.01,28.69
629,30.01,28.69
471,29.97,28.69
738,29.97,28.69
396,29.97,28.69
420,29.97,28.69
305,29.97,28.69
530,29.97,28.69
321,29.97,28.69
702,29.97,28.69
347,29.97,28.69
523,29.97,28.69
376,29.97,28.69
664,29.97,28.69
202,29.97,28.69
677,29.97,28.69
334,29.97,28.69
360,29.97,28.69
616,29.97,28.69
120,29.97,28.69
881,29.97,28.69
403,29.97,28.69
387,29.97,28.69
415,29.97,28.69
460,29.97,28.69
441,29.97,28.71
246,29.97,28.71
571,29.97,28.71
353,29.97,28.71
467,29.97,28.71
603,29.97,28.71
424,29.97,28.71
526,29.97,28.71
690,29.97,28.71
385,29.97,28.71
758,29.97,28.71
240,29.97,28.71
680,29.97,28.71
636,29.97,28.71
300,29.97,28.71
458,29.97,28.71
734,29.97,28.71
681,29.97,28.71
119,29.97,28.71
796,29.97,28.71
179,29.97,28.71
615,29.97,28.71
145,29.97,28.71
569,29.97,28.71
428,29.97,28.71
389,29.97,28.71
472,29.97,28.71
724,29.97,28.71
157,29.97,28.71
649,29.97,28.71
537,29.97,28.71
500,29.97,28.71
359,29.97,28.71
429,29.97,28.71
681,29.97,28.71
154,29.97,28.71
881,29.97,28.71
135,29.97,28.71
818,29.97,28.71
293,29.97,28.71
771,29.97,28.71
565,29.97,28.71
436,29.97,28.71
804,29.97,28.71
380,29.97,28.71
667,29.97,28.71
388,29.97,28.71
880,29.97,28.71
513,29.97,28.71
581,29.97,28.71
412,29.97,28.71
883,29.97,28.71
238,29.97,28.71
692,29.97,28.71
433,29.97,28.71
678,29.97,28.71
149,29.97,28.71
594,29.97,28.71
699,29.97,28.71
332,29.97,28.71
776,29.97,28.83
584,29.97,28.83
740,29.97,28.83
120,29.97,28.83
806,29.97,28.83
712,29.97,28.83
517,29.97,28.83
446,29.97,28.83
436,29.97,28.83
398,29.97,28.83
195,29.97,28.83
463,29.97,28.83
588,29.97,28.83
466,29.97,28.83
629,29.97,28.83
803,29.97,28.83
368,29.97,28.83
518,29.97,28.83
489,29.97,28.83
882,29.97,28.83
310,29.97,28.83
721,29.97,28.83
614,29.97,28.83
369,29.97,28.83
741,29.97,28.83
589,29.97,28.83
748,29.97,28.83
197,29.97,28.83
421,29.97,28.83
253,29.97,28.83
224,29.97,28.83
328,29.97,28.83
468,29.97,28.83
461,29.97,28.83
421,29.97,28.83
164,29.97,28.83
815,29.97,28.83
531,29.97,28.83
206,29.97,28.83
532,29.97,28.83
369,29.97,28.83
577,29.97,28.83
119,29.97,28.83
884,29.97,28.83
151,29.97,28.83
438,29.97,28.83
248,29.97,28.83
524,29.97,28.83
562,29.97,28.83
372,29.97,28.83
883,29.97,28.83
338,29.97,28.83
495,29.97,28.83
349,29.97,28.83
507,29.97,28.83
134,29.97,28.83
541,29.97,28.83
119,29.97,28.83
822,29.97,28.83
119,29.97,28.63
723,29.97,28.63
244,29.97,28.63
698,29.97,28.63
328,29.97,28.63
797,29.97,28.63
356,29.97,28.63
501,29.97,28.63
883,29.97,28.63
322,29.97,28.63
833,29.97,28.63
474,29.97,28.63
659,29.97,28.63
569,29.97,28.63
614,29.97,28.63
478,29.97,28.63
663,29.97,28.63
293,29.97,28.63
597,29.97,28.63
294,29.97,28.63
734,29.97,28.63
498,29.97,28.63
735,29.97,28.63
883,29.97,28.63
236,29.97,28.63
737,29.97,28.63
259,29.97,28.63
824,29.97,28.63
206,29.97,28.63
436,29.97,28.63
723,29.97,28.63
396,29.97,28.63
516,29.97,28.63
710,29.97,28.63
618,29.97,28.63
295,29.97,28.63
595,29.97,28.63
438,29.97,28.63
422,29.97,28.63
365,29.97,28.63
606,29.97,28.63
145,29.97,28.63
819,29.97,28.63
396,29.97,28.63
858,29.97,28.63
451,29.97,28.63
432,29.97,28.63
379,29.97,28.63
530,29.97,28.63
608,29.97,28.63
217,29.97,28.63
650,29.97,28.63
221,29.97,28.63
884,29.97,28.63
123,29.97,28.63
394,29.97,28.63
353,29.97,28.63
563,29.97,28.63
460,29.97,28.63
341,29.97,28.63
484,29.97,28.71
612,29.97,28.71
358,29.97,28.71
487,29.97,28.71
590,29.97,28.71
127,29.97,28.71
710,29.97,28.71
119,29.97,28.71
735,29.97,28.71
119,29.97,28.71
879,29.97,28.71
270,29.97,28.71
626,29.97,28.71
413,29.97,28.71
605,29.97,28.71
569,29.97,28.71
244,29.97,28.71
573,29.97,28.71
272,29.97,28.71
659,29.97,28.71
590,29.97,28.71
555,29.97,28.71
478,29.97,28.71
589,29.97,28.71
421,29.97,28.71
762,29.97,28.71
431,29.97,28.71
634,29.97,28.71
461,29.97,28.71
625,29.97,28.71
759,29.97,28.71
412,29.97,28.71
756,29.97,28.71
145,29.97,28.71
881,29.97,28.71
404,29.97,28.71
526,29.97,28.71
394,29.97,28.71
673,29.97,28.71
493,29.97,28.71
552,29.97,28.71
619,29.97,28.71
557,29.97,28.71
618,29.97,28.71
738,29.97,28.71
464,29.97,28.71
680,29.97,28.71
711,29.97,28.71
252,29.97,28.71
883,29.97,28.71
225,29.97,28.71
593,29.97,28.71
881,29.97,28.71
763,29.97,28.71
398,29.97,28.71
609,29.97,28.71
