545,30.83,29.57
763,30.83,29.57
609,30.83,29.57
123,30.83,29.57
599,30.83,29.57
797,30.83,29.57
729,30.83,29.57
543,30.83,29.57
657,30.83,29.57
507,30.83,29.57
136,30.83,29.57
875,30.83,29.57
159,30.83,29.57
387,30.83,29.57
251,30.83,29.57
345,30.83,29.51
258,30.83,29.51
443,30.83,29.51
624,30.83,29.51
302,30.83,29.51
506,30.83,29.51
343,30.83,29.51
374,30.83,29.51
632,30.83,29.51
240,30.83,29.51
522,30.83,29.51
658,30.83,29.51
156,30.83,29.51
542,30.83,29.51
376,30.83,29.51
638,30.83,29.51
120,30.83,29.51
558,30.83,29.51
461,30.83,29.51
121,30.83,29.51
719,30.83,29.51
275,30.83,29.51
382,30.83,29.51
724,30.83,29.51
502,30.83,29.51
460,30.83,29.51
207,30.83,29.51
371,30.83,29.51
477,30.83,29.51
761,30.83,29.51
257,30.83,29.51
441,30.83,29.51
780,30.83,29.51
342,30.83,29.51
744,30.83,29.51
574,30.83,29.51
284,30.83,29.51
809,30.83,29.51
365,30.83,29.51
633,30.83,29.51
360,30.83,29.51
581,30.83,29.51
560,30.83,29.51
544,30.83,29.51
791,30.83,29.51
532,30.83,29.51
746,30.83,29.51
131,30.83,29.51
836,30.83,29.51
355,30.83,29.51
403,30.83,29.51
675,30.83,29.51
647,30.83,29.51
274,30.83,29.51
453,30.83,29.51
356,30.83,29.51
713,30.83,29.51
451,30.83,29.51
646,30.83,29.51
776,30.83,29.51
321,30.83,29.63
474,30.83,29.63
461,30.83,29.63
745,30.83,29.63
142,30.83,29.63
554,30.83,29.63
363,30.83,29.63
583,30.83,29.63
442,30.83,29.63
569,30.83,29.63
662,30.83,29.63
457,30.83,29.63
499,30.83,29.63
282,30.83,29.63
662,30.83,29.63
455,30.83,29.63
645,30.83,29.63
342,30.83,29.63
515,30.83,29.63
281,30.83,29.63
857,30.83,29.63
333,30.83,29.63
870,30.83,29.63
320,30.83,29.63
457,30.83,29.63
495,30.83,29.63
379,30.83,29.63
839,30.83,29.63
506,30.83,29.63
320,30.83,29.63
579,30.83,29.63
601,30.83,29.63
204,30.83,29.63
372,30.83,29.63
582,30.83,29.63
460,30.83,29.63
381,30.83,29.63
515,30.83,29.63
553,30.83,29.63
628,30.83,29.63
212,30.83,29.63
726,30.83,29.63
367,30.83,29.63
119,30.83,29.63
883,30.83,29.63
166,30.83,29.63
687,30.83,29.63
330,30.83,29.63
500,30.83,29.63
582,30.83,29.63
736,30.83,29.63
368,30.83,29.63
658,30.83,29.63
343,30.83,29.63
340,30.83,29.63
507,30.83,29.63
621,30.83,29.63
647,30.83,29.63
546,30.83,29.63
493,30.83,29.63
467,30.83,29.39
779,30.83,29.39
152,30.83,29.39
741,30.83,29.39
422,30.83,29.39
723,30.83,29.39
483,30.83,29.39
362,30.83,29.39
790,30.83,29.39
553,30.83,29.39
728,30.83,29.39
319,30.83,29.39
611,30.83,29.39
679,30.83,29.39
607,30.83,29.39
781,30.83,29.39
542,30.83,29.39
412,30.83,29.39
636,30.83,29.39
643,30.83,29.39
552,30.83,29.39
676,30.83,29.39
383,30.83,29.39
548,30.83,29.39
272,30.83,29.39
592,30.83,29.39
309,30.83,29.39
874,30.83,29.39
190,30.83,29.39
634,30.83,29.39
270,30.83,29.39
123,30.83,29.39
735,30.83,29.39
302,30.83,29.39
601,30.83,29.39
501,30.83,29.39
542,30.83,29.39
774,30.83,29.39
551,30.83,29.39
400,30.83,29.39
462,30.83,29.39
363,30.83,29.39
411,30.83,29.39
308,30.83,29.39
432,30.83,29.39
120,30.83,29.39
830,30.83,29.39
129,30.83,29.39
587,30.83,29.39
532,30.83,29.39
401,30.83,29.39
729,30.83,29.39
119,30.83,29.39
687,30.83,29.39
279,30.83,29.39
337,30.83,29.39
612,30.83,29.39
414,30.83,29.39
369,30.83,29.39
389,30.83,29.31
641,30.83,29.31
464,30.83,29.31
179,30.83,29.31
477,30.83,29.31
429,30.83,29.31
692,30.83,29.31
596,30.83,29.31
208,30.83,29.31
884,30.83,29.31
123,30.83,29.31
740,30.83,29.31
584,30.83,29.31
653,30.83,29.31
498,30.83,29.31
592,30.83,29.31
652,30.83,29.31
433,30.83,29.31
399,30.83,29.31
517,30.83,29.31
500,30.83,29.31
609,30.83,29.31
591,30.83,29.31
259,30.83,29.31
883,30.83,29.31
433,30.83,29.31
510,30.83,29.31
287,30.83,29.31
877,30.83,29.31
434,30.83,29.31
710,30.83,29.31
294,30.83,29.31
387,30.83,29.31
842,30.83,29.31
337,30.83,29.31
667,30.83,29.31
676,30.79,29.31
690,30.79,29.31
270,30.79,29.31
882,30.79,29.31
539,30.79,29.31
641,30.79,29.31
377,30.79,29.31
717,30.79,29.31
358,30.79,29.31
676,30.79,29.31
223,30.79,29.31
770,30.79,29.31
495,30.79,29.31
576,30.79,29.31
426,30.79,29.31
300,30.79,29.31
722,30.79,29.31
436,30.79,29.31
885,30.79,29.31
235,30.79,29.31
439,30.79,29.31
401,30.79,29.31
417,30.79,29.31
459,30.79,29.31
472,30.79,29.51
445,30.79,29.51
779,30.79,29.51
479,30.79,29.51
506,30.79,29.51
883,30.79,29.51
197,30.79,29.51
812,30.79,29.51
232,30.79,29.51
683,30.79,29.51
129,30.79,29.51
816,30.79,29.51
310,30.79,29.51
644,30.79,29.51
250,30.79,29.51
463,30.79,29.51
551,30.79,29.51
311,30.79,29.51
807,30.79,29.51
564,30.79,29.51
320,30.79,29.51
607,30.79,29.51
707,30.79,29.51
517,30.79,29.51
772,30.79,29.51
488,30.79,29.51
805,30.79,29.51
188,30.79,29.51
531,30.79,29.51
462,30.79,29.51
475,30.79,29.51
645,30.79,29.51
604,30.79,29.51
635,30.79,29.51
243,30.79,29.51
797,30.79,29.51
545,30.79,29.51
350,30.79,29.51
638,30.79,29.51
410,30.79,29.51
584,30.79,29.51
566,30.79,29.51
650,30.79,29.51
201,30.79,29.51
401,30.79,29.51
880,30.79,29.51
440,30.79,29.51
645,30.79,29.51
774,30.79,29.51
367,30.79,29.51
829,30.79,29.51
119,30.79,29.51
780,30.79,29.51
742,30.79,29.51
556,30.79,29.51
432,30.79,29.51
459,30.79,29.51
738,30.79,29.51
306,30.79,29.51
820,30.79,29.49
298,30.79,29.49
558,30.79,29.49
427,30.79,29.49
773,30.79,29.49
573,30.79,29.49
275,30.79,29.49
669,30.79,29.49
513,30.79,29.49
199,30.79,29.49
452,30.79,29.49
608,30.79,29.49
446,30.79,29.49
807,30.79,29.49
334,30.79,29.49
742,30.79,29.49
134,30.79,29.49
757,30.79,29.49
119,30.79,29.49
842,30.79,29.49
118,30.79,29.49
589,30.79,29.49
774,30.79,29.49
119,30.79,29.49
667,30.79,29.49
351,30.79,29.49
661,30.79,29.49
283,30.79,29.49
646,30.79,29.49
278,30.79,29.49
496,30.79,29.49
523,30.79,29.49
681,30.79,29.49
389,30.79,29.49
547,30.79,29.49
509,30.79,29.49
559,30.79,29.49
354,30.85,29.49
513,30.85,29.49
587,30.85,29.49
170,30.85,29.49
678,30.85,29.49
258,30.85,29.49
747,30.85,29.49
119,30.85,29.49
749,30.85,29.49
724,30.85,29.49
505,30.85,29.49
122,30.85,29.49
765,30.85,29.49
467,30.85,29.49
715,30.85,29.49
298,30.85,29.49
665,30.85,29.49
436,30.85,29.49
257,30.85,29.49
635,30.85,29.49
293,30.85,29.49
796,30.85,29.49
217,30.85,29.49
666,30.85,29.57
596,30.85,29.57
556,30.85,29.57
365,30.85,29.57
486,30.85,29.57
303,30.85,29.57
435,30.85,29.57
795,30.85,29.57
126,30.85,29.57
443,30.85,29.57
643,30.85,29.57
411,30.85,29.57
603,30.85,29.57
649,30.85,29.57
375,30.85,29.57
740,30.85,29.57
574,30.85,29.57
718,30.85,29.57
635,30.85,29.57
204,30.85,29.57
326,30.85,29.57
493,30.85,29.57
609,30.85,29.57
304,30.85,29.57
817,30.85,29.57
501,30.85,29.57
595,30.85,29.57
439,30.85,29.57
418,30.85,29.57
680,30.85,29.57
288,30.85,29.57
884,30.85,29.57
325,30.85,29.57
483,30.85,29.57
606,30.85,29.57
488,30.85,29.57
694,30.85,29.57
635,30.85,29.57
513,30.85,29.57
643,30.85,29.57
685,30.85,29.57
518,30.85,29.57
436,30.85,29.57
576,30.85,29.57
801,30.85,29.57
